leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-27T11:02:34Z,43.81938333,16.64506667,159.0,-146.0,27.102
1,2018-05-27T11:02:38Z,43.81906667,16.64521667,163.0,-142.0,27.118
1,2018-05-27T11:02:42Z,43.81876667,16.64538333,167.0,-138.0,27.137
1,2018-05-27T11:02:50Z,43.81810000,16.64513333,175.0,-130.0,27.13
1,2018-05-27T11:02:54Z,43.81780000,16.64490000,179.0,-126.0,27.118
1,2018-05-27T11:02:58Z,43.81751667,16.64471667,183.0,-122.0,27.111
1,2018-05-27T11:03:02Z,43.81733333,16.64440000,187.0,-118.0,27.091
1,2018-05-27T11:03:10Z,43.81783333,16.64405000,195.0,-110.0,27.051
1,2018-05-27T11:03:18Z,43.81775000,16.64476667,203.0,-102.0,27.109
1,2018-05-27T11:03:26Z,43.81761667,16.64430000,211.0,-94.0,27.076
1,2018-05-27T11:03:34Z,43.81820000,16.64463333,219.0,-86.0,27.088
1,2018-05-27T11:03:38Z,43.81805000,16.64481667,223.0,-82.0,27.106
1,2018-05-27T11:03:46Z,43.81811667,16.64406667,231.0,-74.0,27.045
1,2018-05-27T11:03:50Z,43.81843333,16.64386667,235.0,-70.0,27.023
1,2018-05-27T11:03:58Z,43.81908333,16.64411667,243.0,-62.0,27.031
1,2018-05-27T11:04:06Z,43.81861667,16.64405000,251.0,-54.0,27.034
1,2018-05-27T11:04:10Z,43.81880000,16.64366667,255.0,-50.0,27.0
1,2018-05-27T11:04:14Z,43.81920000,16.64383333,259.0,-46.0,27.006
1,2018-05-27T11:04:22Z,43.81911667,16.64445000,267.0,-38.0,27.057
1,2018-05-27T11:04:26Z,43.81880000,16.64441667,271.0,-34.0,27.059
1,2018-05-27T11:04:34Z,43.81858333,16.64380000,279.0,-26.0,27.015
1,2018-05-27T11:04:42Z,43.81920000,16.64335000,287.0,-18.0,26.968
1,2018-05-27T11:04:46Z,43.81950000,16.64301667,291.0,-14.0,26.937
1,2018-05-27T11:04:50Z,43.81980000,16.64265000,295.0,-10.0,26.76
1,2018-05-27T11:04:58Z,43.82043333,16.64205000,303.0,-2.0,27.022
2,2018-05-27T11:05:06Z,43.82088333,16.64133333,311.0,6.0,26.967
2,2018-05-27T11:05:14Z,43.82103333,16.64036667,319.0,14.0,26.891
2,2018-05-27T11:05:18Z,43.82115000,16.63990000,323.0,18.0,26.854
2,2018-05-27T11:05:22Z,43.82095000,16.63966667,327.0,22.0,26.834
2,2018-05-27T11:05:26Z,43.82083333,16.64011667,331.0,26.0,26.869
2,2018-05-27T11:05:34Z,43.82058333,16.64086667,339.0,34.0,26.928
2,2018-05-27T11:05:38Z,43.82045000,16.64053333,343.0,38.0,26.9
2,2018-05-27T11:05:46Z,43.82043333,16.63966667,351.0,46.0,26.831
2,2018-05-27T11:05:54Z,43.82021667,16.64021667,359.0,54.0,26.559
2,2018-05-27T11:05:58Z,43.82026667,16.64048333,363.0,58.0,26.578
2,2018-05-27T11:06:02Z,43.82011667,16.64030000,367.0,62.0,26.568
2,2018-05-27T11:06:06Z,43.82025000,16.63976667,371.0,66.0,26.523
2,2018-05-27T11:06:14Z,43.82030000,16.63905000,379.0,74.0,26.781
2,2018-05-27T11:06:18Z,43.82015000,16.63916667,383.0,78.0,26.479
2,2018-05-27T11:06:22Z,43.82005000,16.63935000,387.0,82.0,26.497
2,2018-05-27T11:07:46Z,43.81988333,16.63935000,471.0,166.0,26.502
2,2018-05-27T11:07:54Z,43.81980000,16.63928333,479.0,174.0,26.499
2,2018-05-27T11:08:10Z,43.81968333,16.63926667,495.0,190.0,26.636
2,2018-05-27T11:08:26Z,43.81956667,16.63921667,511.0,206.0,26.634
2,2018-05-27T11:08:46Z,43.81946667,16.63906667,531.0,226.0,26.624
2,2018-05-27T11:09:54Z,43.81936667,16.63913333,599.0,294.0,26.631
2,2018-05-27T11:12:02Z,43.81946667,16.63910000,727.0,422.0,26.626
2,2018-05-27T11:14:22Z,43.81948333,16.63928333,867.0,562.0,26.641
2,2018-05-27T11:14:30Z,43.81950000,16.63940000,875.0,570.0,26.65
2,2018-05-27T11:15:46Z,43.81951667,16.63915000,951.0,646.0,26.63
2,2018-05-27T11:17:02Z,43.81941667,16.63908333,1027.0,722.0,26.626
