fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
535,1,76,-185.157662479749,-425.39869008645,,,,758.0,29.246
536,1,77,-184.157662479749,-424.39869008645,,,,757.0,29.239
537,1,78,-183.157662479749,-423.39869008645,,,,756.0,29.233
538,1,79,-182.157662479749,-422.39869008645,,,,756.0,29.224
539,1,80,-181.157662479749,-421.39869008645,,,,755.0,29.216
540,1,81,-180.157662479749,-420.39869008645,,,,755.0,29.208
541,1,82,-179.157662479749,-419.39869008645,,,,756.0,29.201
542,1,83,-178.157662479749,-418.39869008645,,,,756.0,29.192
543,1,84,-177.157662479749,-417.39869008645,,,,756.0,29.182
544,1,85,-176.157662479749,-416.39869008645,,,,755.0,29.175
545,1,86,-175.157662479749,-415.39869008645,,,,754.0,29.166
546,1,87,-174.157662479749,-414.39869008645,,,,754.0,29.156
547,1,88,-173.157662479749,-413.39869008645,,,,755.0,29.148
548,1,89,-172.157662479749,-412.39869008645,,,,756.0,29.137
549,1,90,-171.157662479749,-411.39869008645,,,,758.0,29.129
550,1,91,-170.157662479749,-410.39869008645,,,,760.0,29.122
551,1,92,-169.157662479749,-409.39869008645,,,,760.0,29.113
552,1,93,-168.157662479749,-408.39869008645,,,,758.0,29.106
553,1,94,-167.157662479749,-407.39869008645,,,,757.0,29.1
585,1,126,-135.157662479749,-375.39869008645,,,,755.0,29.096
586,1,127,-134.157662479749,-374.39869008645,,,,755.0,29.088
587,1,128,-133.157662479749,-373.39869008645,,,,754.0,29.079
588,1,129,-132.157662479749,-372.39869008645,,,,753.0,29.071
589,1,130,-131.157662479749,-371.39869008645,,,,752.0,29.063
590,1,131,-130.157662479749,-370.39869008645,,,,753.0,29.053
591,1,132,-129.157662479749,-369.39869008645,,,,754.0,29.045
592,1,133,-128.157662479749,-368.39869008645,,,,755.0,29.039
593,1,134,-127.157662479749,-367.39869008645,,,,754.0,29.031
594,1,135,-126.157662479749,-366.39869008645,,,,752.0,29.025
595,1,136,-125.157662479749,-365.39869008645,,,,750.0,29.017
596,1,137,-124.157662479749,-364.39869008645,,,,749.0,29.005
597,1,138,-123.157662479749,-363.39869008645,,,,748.0,28.995
598,1,139,-122.157662479749,-362.39869008645,,,,750.0,28.985
599,1,140,-121.157662479749,-361.39869008645,,,,752.0,28.976
600,1,141,-120.157662479749,-360.39869008645,,,,752.0,28.97
601,1,142,-119.157662479749,-359.39869008645,,,,752.0,28.962
602,1,143,-118.157662479749,-358.39869008645,,,,750.0,28.954
603,1,144,-117.157662479749,-357.39869008645,,,,749.0,28.948
604,1,145,-116.157662479749,-356.39869008645,,,,749.0,28.944
605,1,146,-115.157662479749,-355.39869008645,,,,750.0,28.939
606,1,147,-114.157662479749,-354.39869008645,,,,751.0,28.936
607,1,148,-113.157662479749,-353.39869008645,,,,751.0,28.931
608,1,149,-112.157662479749,-352.39869008645,,,,751.0,28.923
609,1,150,-111.157662479749,-351.39869008645,,,,751.0,28.917
610,1,151,-110.157662479749,-350.39869008645,,,,752.0,28.912
611,1,152,-109.157662479749,-349.39869008645,,,,751.0,28.907
680,1,221,-40.157662479749,-280.39869008645,,,,758.0,28.906
681,1,222,-39.157662479749,-279.39869008645,,,,758.0,28.897
682,1,223,-38.157662479749,-278.39869008645,,,,757.0,28.887
683,1,224,-37.157662479749,-277.39869008645,,,,757.0,28.877
684,1,225,-36.157662479749,-276.39869008645,,,,757.0,28.869
685,1,226,-35.157662479749,-275.39869008645,,,,755.0,28.86
686,1,227,-34.157662479749,-274.39869008645,,,,755.0,28.853
687,1,228,-33.157662479749,-273.39869008645,,,,753.0,28.843
688,1,229,-32.157662479749,-272.39869008645,,,,752.0,28.835
689,1,230,-31.157662479749,-271.39869008645,,,,751.0,28.827
690,1,231,-30.157662479749,-270.39869008645,,,,750.0,28.82
691,1,232,-29.157662479749,-269.39869008645,,,,749.0,28.812
692,1,233,-28.157662479749,-268.39869008645,,,,748.0,28.803
693,1,234,-27.157662479749,-267.39869008645,,,,747.0,28.794
694,1,235,-26.157662479749,-266.39869008645,,,,747.0,28.785
695,1,236,-25.157662479749,-265.39869008645,,,,748.0,28.775
696,1,237,-24.157662479749,-264.39869008645,,,,750.0,28.765
697,1,238,-23.157662479749,-263.39869008645,,,,751.0,28.757
698,1,239,-22.157662479749,-262.39869008645,,,,753.0,28.749
699,1,240,-21.157662479749,-261.39869008645,,,,754.0,28.743
700,1,241,-20.157662479749,-260.39869008645,,,,753.0,28.736
701,1,242,-19.157662479749,-259.39869008645,,,,753.0,28.734
716,1,257,-4.157662479749,-244.39869008645,,,,757.0,28.733
717,1,258,-3.157662479749,-243.39869008645,,,,756.0,28.726
718,1,259,-2.157662479749,-242.39869008645,,,,757.0,28.718
719,1,260,-1.157662479749,-241.39869008645,,,,758.0,28.711
720,1,261,-0.157662479749,-240.39869008645,,,,758.0,28.704
721,1,262,0.842337520251,-239.39869008645,,,,758.0,28.699
722,1,263,1.842337520251,-238.39869008645,,,,758.0,28.693
723,1,264,2.842337520251,-237.39869008645,,,,757.0,28.686
724,1,265,3.842337520251,-236.39869008645,,,,756.0,28.679
725,1,266,4.842337520251,-235.39869008645,,,,754.0,28.672
726,1,267,5.842337520251,-234.39869008645,,,,753.0,28.665
727,1,268,6.842337520251,-233.39869008645,,,,753.0,28.658
728,1,269,7.842337520251,-232.39869008645,,,,752.0,28.648
729,1,270,8.842337520251,-231.39869008645,,,,751.0,28.638
730,1,271,9.842337520251,-230.39869008645,,,,750.0,28.631
731,1,272,10.842337520251,-229.39869008645,,,,750.0,28.624
732,1,273,11.842337520251,-228.39869008645,,,,750.0,28.618
733,1,274,12.842337520251,-227.39869008645,,,,750.0,28.612
734,1,275,13.842337520251,-226.39869008645,,,,750.0,28.605
735,1,276,14.842337520251,-225.39869008645,,,,749.0,28.598
736,1,277,15.842337520251,-224.39869008645,,,,747.0,28.594
737,1,278,16.842337520251,-223.39869008645,,,,746.0,28.589
738,1,279,17.842337520251,-222.39869008645,,,,744.0,28.585
739,1,280,18.842337520251,-221.39869008645,,,,742.0,28.58
740,1,281,19.842337520251,-220.39869008645,,,,739.0,28.573
741,1,282,20.842337520251,-219.39869008645,,,,737.0,28.567
742,1,283,21.842337520251,-218.39869008645,,,,735.0,28.56
743,1,284,22.842337520251,-217.39869008645,,,,735.0,28.553
744,1,285,23.842337520251,-216.39869008645,,,,734.0,28.549
745,1,286,24.842337520251,-215.39869008645,,,,734.0,28.544
746,1,287,25.842337520251,-214.39869008645,,,,732.0,28.54
747,1,288,26.842337520251,-213.39869008645,,,,731.0,28.536
748,1,289,27.842337520251,-212.39869008645,,,,729.0,28.533
749,1,290,28.842337520251,-211.39869008645,,,,728.0,28.529
750,1,291,29.842337520251,-210.39869008645,,,,726.0,28.525
751,1,292,30.842337520251,-209.39869008645,,,,725.0,28.519
752,2,1,31.842337520251,-208.39869008645,,,,724.0,28.512
753,2,2,32.842337520251,-207.39869008645,,,,724.0,28.505
754,2,3,33.842337520251,-206.39869008645,,,,724.0,28.498
755,2,4,34.842337520251,-205.39869008645,,,,724.0,28.492
756,2,5,35.842337520251,-204.39869008645,,,,723.0,28.487
757,2,6,36.842337520251,-203.39869008645,,,,721.0,28.482
758,2,7,37.842337520251,-202.39869008645,,,,721.0,28.475
759,2,8,38.842337520251,-201.39869008645,,,,719.0,28.468
760,2,9,39.842337520251,-200.39869008645,,,,719.0,28.461
761,2,10,40.842337520251,-199.39869008645,,,,719.0,28.453
762,2,11,41.842337520251,-198.39869008645,,,,720.0,28.448
763,2,12,42.842337520251,-197.39869008645,,,,722.0,28.444
764,2,13,43.842337520251,-196.39869008645,,,,725.0,28.44
765,2,14,44.842337520251,-195.39869008645,,,,728.0,28.434
766,2,15,45.842337520251,-194.39869008645,,,,729.0,28.428
767,2,16,46.842337520251,-193.39869008645,,,,729.0,28.422
768,2,17,47.842337520251,-192.39869008645,,,,728.0,28.418
1132,2,381,411.842337520251,171.60130991355,,,,819.0,28.415
1133,2,382,412.842337520251,172.60130991355,,,,818.0,28.403
1134,2,383,413.842337520251,173.60130991355,,,,818.0,28.391
1135,2,384,414.842337520251,174.60130991355,,,,818.0,28.381
1136,2,385,415.842337520251,175.60130991355,,,,818.0,28.374
1137,2,386,416.842337520251,176.60130991355,,,,818.0,28.364
1138,2,387,417.842337520251,177.60130991355,,,,818.0,28.356
1139,2,388,418.842337520251,178.60130991355,,,,817.0,28.348
1140,2,389,419.842337520251,179.60130991355,,,,817.0,28.34
1141,2,390,420.842337520251,180.60130991355,,,,818.0,28.332
1142,2,391,421.842337520251,181.60130991355,,,,818.0,28.322
1143,2,392,422.842337520251,182.60130991355,,,,818.0,28.314
1144,2,393,423.842337520251,183.60130991355,,,,818.0,28.305
1145,2,394,424.842337520251,184.60130991355,,,,818.0,28.298
1146,2,395,425.842337520251,185.60130991355,,,,817.0,28.29
1147,2,396,426.842337520251,186.60130991355,,,,815.0,28.283
1148,2,397,427.842337520251,187.60130991355,,,,814.0,28.275
1149,2,398,428.842337520251,188.60130991355,,,,813.0,28.264
1150,2,399,429.842337520251,189.60130991355,,,,812.0,28.255
1151,2,400,430.842337520251,190.60130991355,,,,813.0,28.247
1152,2,401,431.842337520251,191.60130991355,,,,814.0,28.238
1153,2,402,432.842337520251,192.60130991355,,,,814.0,28.232
1154,2,403,433.842337520251,193.60130991355,,,,813.0,28.226
1155,2,404,434.842337520251,194.60130991355,,,,811.0,28.218
1156,2,405,435.842337520251,195.60130991355,,,,809.0,28.211
1157,2,406,436.842337520251,196.60130991355,,,,808.0,28.202
1158,2,407,437.842337520251,197.60130991355,,,,807.0,28.19
1159,2,408,438.842337520251,198.60130991355,,,,808.0,28.181
1160,2,409,439.842337520251,199.60130991355,,,,811.0,28.172
1161,2,410,440.842337520251,200.60130991355,,,,813.0,28.164
1162,2,411,441.842337520251,201.60130991355,,,,814.0,28.157
1163,2,412,442.842337520251,202.60130991355,,,,814.0,28.15
1164,2,413,443.842337520251,203.60130991355,,,,814.0,28.141
1165,2,414,444.842337520251,204.60130991355,,,,813.0,28.134
1166,2,415,445.842337520251,205.60130991355,,,,813.0,28.127
1167,2,416,446.842337520251,206.60130991355,,,,812.0,28.119
1168,2,417,447.842337520251,207.60130991355,,,,812.0,28.113
1169,2,418,448.842337520251,208.60130991355,,,,810.0,28.107
1170,2,419,449.842337520251,209.60130991355,,,,809.0,28.1
1171,2,420,450.842337520251,210.60130991355,,,,808.0,28.094
1172,2,421,451.842337520251,211.60130991355,,,,807.0,28.086
1173,2,422,452.842337520251,212.60130991355,,,,806.0,28.077
1174,2,423,453.842337520251,213.60130991355,,,,806.0,28.069
1175,2,424,454.842337520251,214.60130991355,,,,806.0,28.061
1176,2,425,455.842337520251,215.60130991355,,,,805.0,28.053
1177,2,426,456.842337520251,216.60130991355,,,,807.0,28.045
1178,2,427,457.842337520251,217.60130991355,,,,808.0,28.037
1179,2,428,458.842337520251,218.60130991355,,,,810.0,28.031
1180,2,429,459.842337520251,219.60130991355,,,,811.0,28.025
1181,2,430,460.842337520251,220.60130991355,,,,811.0,28.024
1196,2,445,475.842337520251,235.60130991355,,,,814.0,28.02
1197,2,446,476.842337520251,236.60130991355,,,,814.0,28.014
1198,2,447,477.842337520251,237.60130991355,,,,814.0,28.009
1199,2,448,478.842337520251,238.60130991355,,,,814.0,28.002
1200,2,449,479.842337520251,239.60130991355,,,,815.0,27.997
1201,2,450,480.842337520251,240.60130991355,,,,815.0,27.993
1202,2,451,481.842337520251,241.60130991355,,,,815.0,27.986
1203,2,452,482.842337520251,242.60130991355,,,,815.0,27.984
1204,2,453,483.842337520251,243.60130991355,,,,815.0,27.982
1227,2,476,506.842337520251,266.60130991355,,,,810.0,27.981
1228,2,477,507.842337520251,267.60130991355,,,,809.0,27.971
1229,2,478,508.842337520251,268.60130991355,,,,808.0,27.963
1230,2,479,509.842337520251,269.60130991355,,,,807.0,27.957
1231,2,480,510.842337520251,270.60130991355,,,,803.0,27.951
1232,2,481,511.842337520251,271.60130991355,,,,802.0,27.944
1233,2,482,512.842337520251,272.60130991355,,,,798.0,27.936
1234,2,483,513.842337520251,273.60130991355,,,,796.0,27.927
1235,2,484,514.842337520251,274.60130991355,,,,793.0,27.918
1236,2,485,515.842337520251,275.60130991355,,,,792.0,27.91
1237,2,486,516.842337520251,276.60130991355,,,,791.0,27.902
1238,2,487,517.842337520251,277.60130991355,,,,789.0,27.893
1239,2,488,518.842337520251,278.60130991355,,,,789.0,27.888
1240,2,489,519.842337520251,279.60130991355,,,,788.0,27.881
1241,2,490,520.842337520251,280.60130991355,,,,787.0,27.873
1242,2,491,521.842337520251,281.60130991355,,,,784.0,27.867
1243,2,492,522.842337520251,282.60130991355,,,,783.0,27.857
1244,2,493,523.842337520251,283.60130991355,,,,781.0,27.849
1245,2,494,524.842337520251,284.60130991355,,,,780.0,27.841
1246,2,495,525.842337520251,285.60130991355,,,,780.0,27.834
1247,2,496,526.842337520251,286.60130991355,,,,780.0,27.824
1248,2,497,527.842337520251,287.60130991355,,,,780.0,27.816
1249,2,498,528.842337520251,288.60130991355,,,,781.0,27.806
1250,2,499,529.842337520251,289.60130991355,,,,781.0,27.8
1251,2,500,530.842337520251,290.60130991355,,,,781.0,27.793
1252,2,501,531.842337520251,291.60130991355,,,,780.0,27.787
1253,2,502,532.842337520251,292.60130991355,,,,778.0,27.781
1254,2,503,533.842337520251,293.60130991355,,,,777.0,27.774
1255,2,504,534.842337520251,294.60130991355,,,,776.0,27.765
1256,2,505,535.842337520251,295.60130991355,,,,775.0,27.758
1257,2,506,536.842337520251,296.60130991355,,,,773.0,27.753
1258,3,1,537.842337520251,297.60130991355,,,,772.0,27.75
1526,3,269,805.842337520251,565.60130991355,,,,729.0,27.748
1531,3,274,810.842337520251,570.60130991355,,,,721.0,27.746
1532,3,275,811.842337520251,571.60130991355,,,,720.0,27.744
1533,3,276,812.842337520251,572.60130991355,,,,719.0,27.742
1534,3,277,813.842337520251,573.60130991355,,,,718.0,27.74
1535,3,278,814.842337520251,574.60130991355,,,,718.0,27.738
1536,3,279,815.842337520251,575.60130991355,,,,718.0,27.734
1537,3,280,816.842337520251,576.60130991355,,,,719.0,27.731
1538,3,281,817.842337520251,577.60130991355,,,,719.0,27.727
1539,3,282,818.842337520251,578.60130991355,,,,720.0,27.726
1540,3,283,819.842337520251,579.60130991355,,,,719.0,27.722
1541,3,284,820.842337520251,580.60130991355,,,,719.0,27.721
1542,3,285,821.842337520251,581.60130991355,,,,720.0,27.717
1543,3,286,822.842337520251,582.60130991355,,,,720.0,27.714
1544,3,287,823.842337520251,583.60130991355,,,,721.0,27.709
1545,3,288,824.842337520251,584.60130991355,,,,721.0,27.703
1546,3,289,825.842337520251,585.60130991355,,,,720.0,27.698
1547,3,290,826.842337520251,586.60130991355,,,,718.0,27.694
1548,3,291,827.842337520251,587.60130991355,,,,716.0,27.69
1549,3,292,828.842337520251,588.60130991355,,,,717.0,27.685
1550,3,293,829.842337520251,589.60130991355,,,,718.0,27.681
1551,3,294,830.842337520251,590.60130991355,,,,719.0,27.677
1552,3,295,831.842337520251,591.60130991355,,,,719.0,27.676
1553,3,296,832.842337520251,592.60130991355,,,,718.0,27.674
1554,3,297,833.842337520251,593.60130991355,,,,717.0,27.671
1555,3,298,834.842337520251,594.60130991355,,,,717.0,27.667
1556,3,299,835.842337520251,595.60130991355,,,,717.0,27.663
1557,3,300,836.842337520251,596.60130991355,,,,719.0,27.66
1558,3,301,837.842337520251,597.60130991355,,,,720.0,27.655
1559,3,302,838.842337520251,598.60130991355,,,,721.0,27.651
1560,3,303,839.842337520251,599.60130991355,,,,722.0,27.649
1561,3,304,840.842337520251,600.60130991355,,,,723.0,27.648
1562,3,305,841.842337520251,601.60130991355,,,,724.0,27.647
1563,3,306,842.842337520251,602.60130991355,,,,724.0,27.646
1564,3,307,843.842337520251,603.60130991355,,,,725.0,27.644
1565,3,308,844.842337520251,604.60130991355,,,,725.0,27.643
1566,3,309,845.842337520251,605.60130991355,,,,726.0,27.641
1567,3,310,846.842337520251,606.60130991355,,,,726.0,27.638
1568,3,311,847.842337520251,607.60130991355,,,,727.0,27.636
1569,3,312,848.842337520251,608.60130991355,,,,727.0,27.633
1570,3,313,849.842337520251,609.60130991355,,,,726.0,27.631
1571,3,314,850.842337520251,610.60130991355,,,,725.0,27.628
1572,3,315,851.842337520251,611.60130991355,,,,725.0,27.626
1573,3,316,852.842337520251,612.60130991355,,,,725.0,27.623
1574,3,317,853.842337520251,613.60130991355,,,,724.0,27.621
1575,3,318,854.842337520251,614.60130991355,,,,721.0,27.619
1576,3,319,855.842337520251,615.60130991355,,,,718.0,27.614
1577,3,320,856.842337520251,616.60130991355,,,,714.0,27.606
1578,3,321,857.842337520251,617.60130991355,,,,711.0,27.598
1579,3,322,858.842337520251,618.60130991355,,,,711.0,27.587
1580,3,323,859.842337520251,619.60130991355,,,,709.0,27.577
1581,3,324,860.842337520251,620.60130991355,,,,709.0,27.567
1582,3,325,861.842337520251,621.60130991355,,,,710.0,27.556
1583,3,326,862.842337520251,622.60130991355,,,,710.0,27.548
1584,3,327,863.842337520251,623.60130991355,,,,709.0,27.541
1585,3,328,864.842337520251,624.60130991355,,,,708.0,27.532
1586,3,329,865.842337520251,625.60130991355,,,,705.0,27.524
1587,3,330,866.842337520251,626.60130991355,,,,702.0,27.513
1588,3,331,867.842337520251,627.60130991355,,,,700.0,27.501
1589,3,332,868.842337520251,628.60130991355,,,,699.0,27.489
1590,3,333,869.842337520251,629.60130991355,,,,699.0,27.477
1591,3,334,870.842337520251,630.60130991355,,,,697.0,27.465
1592,3,335,871.842337520251,631.60130991355,,,,696.0,27.455
1593,3,336,872.842337520251,632.60130991355,,,,695.0,27.444
1594,3,337,873.842337520251,633.60130991355,,,,694.0,27.432
1595,3,338,874.842337520251,634.60130991355,,,,694.0,27.419
1596,3,339,875.842337520251,635.60130991355,,,,695.0,27.409
1597,3,340,876.842337520251,636.60130991355,,,,695.0,27.398
1598,3,341,877.842337520251,637.60130991355,,,,695.0,27.389
1599,3,342,878.842337520251,638.60130991355,,,,696.0,27.381
1600,3,343,879.842337520251,639.60130991355,,,,697.0,27.374
1601,3,344,880.842337520251,640.60130991355,,,,697.0,27.368
1602,3,345,881.842337520251,641.60130991355,,,,696.0,27.359
1603,3,346,882.842337520251,642.60130991355,,,,696.0,27.352
1604,3,347,883.842337520251,643.60130991355,,,,694.0,27.345
1605,3,348,884.842337520251,644.60130991355,,,,693.0,27.336
1606,3,349,885.842337520251,645.60130991355,,,,694.0,27.327
1607,3,350,886.842337520251,646.60130991355,,,,694.0,27.319
1608,3,351,887.842337520251,647.60130991355,,,,695.0,27.312
1609,3,352,888.842337520251,648.60130991355,,,,695.0,27.305
1610,3,353,889.842337520251,649.60130991355,,,,695.0,27.3
1611,3,354,890.842337520251,650.60130991355,,,,694.0,27.293
1612,3,355,891.842337520251,651.60130991355,,,,692.0,27.286
1613,3,356,892.842337520251,652.60130991355,,,,691.0,27.278
1614,3,357,893.842337520251,653.60130991355,,,,691.0,27.269
1615,3,358,894.842337520251,654.60130991355,,,,691.0,27.259
1616,3,359,895.842337520251,655.60130991355,,,,692.0,27.252
1617,3,360,896.842337520251,656.60130991355,,,,692.0,27.244
1618,3,361,897.842337520251,657.60130991355,,,,693.0,27.237
1619,3,362,898.842337520251,658.60130991355,,,,693.0,27.232
1620,3,363,899.842337520251,659.60130991355,,,,693.0,27.225
1621,3,364,900.842337520251,660.60130991355,,,,693.0,27.22
1622,3,365,901.842337520251,661.60130991355,,,,692.0,27.215
1623,3,366,902.842337520251,662.60130991355,,,,692.0,27.21
1624,3,367,903.842337520251,663.60130991355,,,,692.0,27.205
1625,3,368,904.842337520251,664.60130991355,,,,691.0,27.197
1626,3,369,905.842337520251,665.60130991355,,,,690.0,27.192
1627,3,370,906.842337520251,666.60130991355,,,,690.0,27.187
1628,3,371,907.842337520251,667.60130991355,,,,690.0,27.18
1629,3,372,908.842337520251,668.60130991355,,,,689.0,27.175
1630,3,373,909.842337520251,669.60130991355,,,,688.0,27.167
1631,3,374,910.842337520251,670.60130991355,,,,687.0,27.158
1632,3,375,911.842337520251,671.60130991355,,,,687.0,27.15
1633,3,376,912.842337520251,672.60130991355,,,,686.0,27.14
1634,3,377,913.842337520251,673.60130991355,,,,686.0,27.132
1635,3,378,914.842337520251,674.60130991355,,,,686.0,27.123
1636,3,379,915.842337520251,675.60130991355,,,,686.0,27.113
1637,3,380,916.842337520251,676.60130991355,,,,687.0,27.104
1638,3,381,917.842337520251,677.60130991355,,,,687.0,27.096
1639,3,382,918.842337520251,678.60130991355,,,,687.0,27.088
1640,3,383,919.842337520251,679.60130991355,,,,687.0,27.079
1641,3,384,920.842337520251,680.60130991355,,,,686.0,27.073
1642,3,385,921.842337520251,681.60130991355,,,,685.0,27.065
1643,3,386,922.842337520251,682.60130991355,,,,684.0,27.057
1644,3,387,923.842337520251,683.60130991355,,,,683.0,27.047
1645,3,388,924.842337520251,684.60130991355,,,,682.0,27.035
1646,3,389,925.842337520251,685.60130991355,,,,682.0,27.025
1647,3,390,926.842337520251,686.60130991355,,,,682.0,27.016
1648,3,391,927.842337520251,687.60130991355,,,,681.0,27.008
1649,3,392,928.842337520251,688.60130991355,,,,679.0,26.997
1650,3,393,929.842337520251,689.60130991355,,,,677.0,26.987
1651,3,394,930.842337520251,690.60130991355,,,,676.0,26.976
1652,3,395,931.842337520251,691.60130991355,,,,675.0,26.965
1653,3,396,932.842337520251,692.60130991355,,,,675.0,26.953
1654,3,397,933.842337520251,693.60130991355,,,,676.0,26.942
1655,3,398,934.842337520251,694.60130991355,,,,676.0,26.931
1656,3,399,935.842337520251,695.60130991355,,,,675.0,26.921
1657,3,400,936.842337520251,696.60130991355,,,,676.0,26.909
1658,3,401,937.842337520251,697.60130991355,,,,676.0,26.899
1659,3,402,938.842337520251,698.60130991355,,,,676.0,26.891
1660,3,403,939.842337520251,699.60130991355,,,,676.0,26.883
1661,3,404,940.842337520251,700.60130991355,,,,675.0,26.876
1662,3,405,941.842337520251,701.60130991355,,,,675.0,26.868
1663,3,406,942.842337520251,702.60130991355,,,,675.0,26.86
1664,3,407,943.842337520251,703.60130991355,,,,676.0,26.852
1665,3,408,944.842337520251,704.60130991355,,,,677.0,26.843
1666,3,409,945.842337520251,705.60130991355,,,,678.0,26.837
1667,3,410,946.842337520251,706.60130991355,,,,678.0,26.832
1668,3,411,947.842337520251,707.60130991355,,,,678.0,26.829
1669,3,412,948.842337520251,708.60130991355,,,,678.0,26.823
1670,3,413,949.842337520251,709.60130991355,,,,677.0,26.818
1671,3,414,950.842337520251,710.60130991355,,,,677.0,26.811
1672,3,415,951.842337520251,711.60130991355,,,,675.0,26.803
1673,3,416,952.842337520251,712.60130991355,,,,675.0,26.797
1674,3,417,953.842337520251,713.60130991355,,,,674.0,26.789
1675,3,418,954.842337520251,714.60130991355,,,,674.0,26.78
1676,3,419,955.842337520251,715.60130991355,,,,674.0,26.776
1677,3,420,956.842337520251,716.60130991355,,,,674.0,26.771
1678,3,421,957.842337520251,717.60130991355,,,,675.0,26.766
1679,3,422,958.842337520251,718.60130991355,,,,674.0,26.76
1680,3,423,959.842337520251,719.60130991355,,,,675.0,26.752
1681,3,424,960.842337520251,720.60130991355,,,,676.0,26.746
1682,3,425,961.842337520251,721.60130991355,,,,677.0,26.739
1683,3,426,962.842337520251,722.60130991355,,,,677.0,26.733
1684,3,427,963.842337520251,723.60130991355,,,,677.0,26.731
1685,3,428,964.842337520251,724.60130991355,,,,676.0,26.726
1686,3,429,965.842337520251,725.60130991355,,,,675.0,26.724
1687,3,430,966.842337520251,726.60130991355,,,,675.0,26.719
1688,3,431,967.842337520251,727.60130991355,,,,675.0,26.716
1690,3,433,969.842337520251,729.60130991355,,,,673.0,26.713
1691,3,434,970.842337520251,730.60130991355,,,,671.0,26.709
1692,3,435,971.842337520251,731.60130991355,,,,671.0,26.705
1693,3,436,972.842337520251,732.60130991355,,,,671.0,26.697
1694,3,437,973.842337520251,733.60130991355,,,,671.0,26.691
1695,3,438,974.842337520251,734.60130991355,,,,671.0,26.685
1696,3,439,975.842337520251,735.60130991355,,,,669.0,26.679
1697,3,440,976.842337520251,736.60130991355,,,,666.0,26.673
1698,3,441,977.842337520251,737.60130991355,,,,664.0,26.667
1699,3,442,978.842337520251,738.60130991355,,,,663.0,26.657
1700,3,443,979.842337520251,739.60130991355,,,,663.0,26.649
1701,3,444,980.842337520251,740.60130991355,,,,662.0,26.639
1702,3,445,981.842337520251,741.60130991355,,,,661.0,26.632
1703,3,446,982.842337520251,742.60130991355,,,,660.0,26.626
1704,3,447,983.842337520251,743.60130991355,,,,656.0,26.618
1705,3,448,984.842337520251,744.60130991355,,,,653.0,26.608
1706,3,449,985.842337520251,745.60130991355,,,,648.0,26.6
1707,3,450,986.842337520251,746.60130991355,,,,647.0,26.589
1708,3,451,987.842337520251,747.60130991355,,,,647.0,26.578
1709,3,452,988.842337520251,748.60130991355,,,,647.0,26.569
