fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1850,3,159,2154.720324816026,2088.60130991355,,,,1017.0,26.965
1851,3,160,2155.720324816026,2089.60130991355,,,,1015.0,26.959
1852,3,161,2156.720324816026,2090.60130991355,,,,1015.0,26.953
1853,3,162,2157.720324816026,2091.60130991355,,,,1013.0,26.947
1854,3,163,2158.720324816026,2092.60130991355,,,,1012.0,26.941
1855,3,164,2159.720324816026,2093.60130991355,,,,1011.0,26.936
1856,3,165,2160.720324816026,2094.60130991355,,,,1010.0,26.93
1857,3,166,2161.720324816026,2095.60130991355,,,,1010.0,26.924
1858,3,167,2162.720324816026,2096.60130991355,,,,1008.0,26.917
1859,3,168,2163.720324816026,2097.60130991355,,,,1007.0,26.913
1860,3,169,2164.720324816026,2098.60130991355,,,,1007.0,26.907
1861,3,170,2165.720324816026,2099.60130991355,,,,1006.0,26.9
1862,3,171,2166.720324816026,2100.60130991355,,,,1005.0,26.895
1863,3,172,2167.720324816026,2101.60130991355,,,,1003.0,26.887
1864,3,173,2168.720324816026,2102.60130991355,,,,1001.0,26.88
1865,3,174,2169.720324816026,2103.60130991355,,,,999.0,26.875
1866,3,175,2170.720324816026,2104.60130991355,,,,998.0,26.869
1867,3,176,2171.720324816026,2105.60130991355,,,,997.0,26.864
1868,3,177,2172.720324816026,2106.60130991355,,,,996.0,26.858
1869,3,178,2173.720324816026,2107.60130991355,,,,995.0,26.853
1870,3,179,2174.720324816026,2108.60130991355,,,,995.0,26.849
1871,3,180,2175.720324816026,2109.60130991355,,,,994.0,26.842
1872,3,181,2176.720324816026,2110.60130991355,,,,993.0,26.837
1873,3,182,2177.720324816026,2111.60130991355,,,,992.0,26.83
1874,3,183,2178.720324816026,2112.60130991355,,,,991.0,26.825
1875,3,184,2179.720324816026,2113.60130991355,,,,990.0,26.82
1876,3,185,2180.720324816026,2114.60130991355,,,,991.0,26.813
1877,3,186,2181.720324816026,2115.60130991355,,,,991.0,26.807
1878,3,187,2182.720324816026,2116.60130991355,,,,991.0,26.802
1879,3,188,2183.720324816026,2117.60130991355,,,,991.0,26.796
1880,3,189,2184.720324816026,2118.60130991355,,,,992.0,26.791
1881,3,190,2185.720324816026,2119.60130991355,,,,990.0,26.785
1882,3,191,2186.720324816026,2120.60130991355,,,,990.0,26.78
1883,3,192,2187.720324816026,2121.60130991355,,,,991.0,26.775
1884,3,193,2188.720324816026,2122.60130991355,,,,990.0,26.769
1885,3,194,2189.720324816026,2123.60130991355,,,,990.0,26.764
1886,3,195,2190.720324816026,2124.60130991355,,,,990.0,26.758
1887,3,196,2191.720324816026,2125.60130991355,,,,989.0,26.753
1888,3,197,2192.720324816026,2126.60130991355,,,,988.0,26.748
1889,3,198,2193.720324816026,2127.60130991355,,,,987.0,26.741
1890,3,199,2194.720324816026,2128.60130991355,,,,986.0,26.735
1891,3,200,2195.720324816026,2129.60130991355,,,,986.0,26.728
1892,3,201,2196.720324816026,2130.60130991355,,,,986.0,26.722
1893,3,202,2197.720324816026,2131.60130991355,,,,985.0,26.716
1894,3,203,2198.720324816026,2132.60130991355,,,,984.0,26.707
1895,3,204,2199.720324816026,2133.60130991355,,,,984.0,26.701
1896,3,205,2200.720324816026,2134.60130991355,,,,984.0,26.693
1897,3,206,2201.720324816026,2135.60130991355,,,,983.0,26.687
1898,3,207,2202.720324816026,2136.60130991355,,,,982.0,26.683
1899,3,208,2203.720324816026,2137.60130991355,,,,980.0,26.68
1900,3,209,2204.720324816026,2138.60130991355,,,,979.0,26.675
1901,3,210,2205.720324816026,2139.60130991355,,,,979.0,26.672
1902,3,211,2206.720324816026,2140.60130991355,,,,979.0,26.668
1903,3,212,2207.720324816026,2141.60130991355,,,,978.0,26.663
1904,3,213,2208.720324816026,2142.60130991355,,,,977.0,26.661
1905,3,214,2209.720324816026,2143.60130991355,,,,976.0,26.658
1906,3,215,2210.720324816026,2144.60130991355,,,,976.0,26.654
1907,3,216,2211.720324816026,2145.60130991355,,,,975.0,26.651
1908,3,217,2212.720324816026,2146.60130991355,,,,974.0,26.648
1909,3,218,2213.720324816026,2147.60130991355,,,,974.0,26.644
1910,3,219,2214.720324816026,2148.60130991355,,,,973.0,26.642
1911,3,220,2215.720324816026,2149.60130991355,,,,973.0,26.638
1912,3,221,2216.720324816026,2150.60130991355,,,,972.0,26.635
1913,3,222,2217.720324816026,2151.60130991355,,,,971.0,26.631
1914,3,223,2218.720324816026,2152.60130991355,,,,970.0,26.627
1915,3,224,2219.720324816026,2153.60130991355,,,,969.0,26.621
1916,3,225,2220.720324816026,2154.60130991355,,,,969.0,26.617
1917,3,226,2221.720324816026,2155.60130991355,,,,967.0,26.613
1918,3,227,2222.720324816026,2156.60130991355,,,,966.0,26.609
1919,3,228,2223.720324816026,2157.60130991355,,,,965.0,26.603
1920,3,229,2224.720324816026,2158.60130991355,,,,964.0,26.599
1921,3,230,2225.720324816026,2159.60130991355,,,,963.0,26.594
1922,3,231,2226.720324816026,2160.60130991355,,,,963.0,26.588
1923,3,232,2227.720324816026,2161.60130991355,,,,962.0,26.585
1924,3,233,2228.720324816026,2162.60130991355,,,,962.0,26.579
1925,3,234,2229.720324816026,2163.60130991355,,,,960.0,26.575
1926,3,235,2230.720324816026,2164.60130991355,,,,959.0,26.572
1927,3,236,2231.720324816026,2165.60130991355,,,,958.0,26.568
1928,3,237,2232.720324816026,2166.60130991355,,,,957.0,26.564
1929,3,238,2233.720324816026,2167.60130991355,,,,957.0,26.561
1930,3,239,2234.720324816026,2168.60130991355,,,,956.0,26.557
1931,3,240,2235.720324816026,2169.60130991355,,,,955.0,26.553
1932,3,241,2236.720324816026,2170.60130991355,,,,954.0,26.55
1933,3,242,2237.720324816026,2171.60130991355,,,,953.0,26.547
1934,3,243,2238.720324816026,2172.60130991355,,,,952.0,26.545
1935,3,244,2239.720324816026,2173.60130991355,,,,952.0,26.542
1936,3,245,2240.720324816026,2174.60130991355,,,,952.0,26.538
1937,3,246,2241.720324816026,2175.60130991355,,,,950.0,26.537
1938,3,247,2242.720324816026,2176.60130991355,,,,949.0,26.534
1939,3,248,2243.720324816026,2177.60130991355,,,,947.0,26.532
1940,3,249,2244.720324816026,2178.60130991355,,,,945.0,26.529
1941,3,250,2245.720324816026,2179.60130991355,,,,944.0,26.526
1942,3,251,2246.720324816026,2180.60130991355,,,,943.0,26.523
1943,3,252,2247.720324816026,2181.60130991355,,,,941.0,26.521
1944,3,253,2248.720324816026,2182.60130991355,,,,941.0,26.518
1945,3,254,2249.720324816026,2183.60130991355,,,,938.0,26.515
1946,3,255,2250.720324816026,2184.60130991355,,,,935.0,26.51
1947,3,256,2251.720324816026,2185.60130991355,,,,935.0,26.507
1948,3,257,2252.720324816026,2186.60130991355,,,,932.0,26.502
1949,3,258,2253.720324816026,2187.60130991355,,,,931.0,26.498
1950,3,259,2254.720324816026,2188.60130991355,,,,931.0,26.493
1951,3,260,2255.720324816026,2189.60130991355,,,,930.0,26.488
1952,3,261,2256.720324816026,2190.60130991355,,,,927.0,26.484
1953,3,262,2257.720324816026,2191.60130991355,,,,925.0,26.479
1954,3,263,2258.720324816026,2192.60130991355,,,,922.0,26.475
1955,3,264,2259.720324816026,2193.60130991355,,,,921.0,26.47
1956,3,265,2260.720324816026,2194.60130991355,,,,920.0,26.466
1957,3,266,2261.720324816026,2195.60130991355,,,,918.0,26.459
1958,3,267,2262.720324816026,2196.60130991355,,,,917.0,26.455
1959,3,268,2263.720324816026,2197.60130991355,,,,915.0,26.45
1960,3,269,2264.720324816026,2198.60130991355,,,,913.0,26.446
1961,3,270,2265.720324816026,2199.60130991355,,,,912.0,26.441
1962,3,271,2266.720324816026,2200.60130991355,,,,910.0,26.437
1963,3,272,2267.720324816026,2201.60130991355,,,,908.0,26.431
1964,3,273,2268.720324816026,2202.60130991355,,,,907.0,26.426
1965,3,274,2269.720324816026,2203.60130991355,,,,905.0,26.422
1966,3,275,2270.720324816026,2204.60130991355,,,,904.0,26.418
1967,3,276,2271.720324816026,2205.60130991355,,,,902.0,26.414
1968,3,277,2272.720324816026,2206.60130991355,,,,901.0,26.41
1969,3,278,2273.720324816026,2207.60130991355,,,,898.0,26.406
1970,3,279,2274.720324816026,2208.60130991355,,,,895.0,26.403
1971,3,280,2275.720324816026,2209.60130991355,,,,893.0,26.399
1972,3,281,2276.720324816026,2210.60130991355,,,,891.0,26.393
1973,3,282,2277.720324816026,2211.60130991355,,,,889.0,26.389
1974,3,283,2278.720324816026,2212.60130991355,,,,888.0,26.384
1975,3,284,2279.720324816026,2213.60130991355,,,,886.0,26.38
1976,3,285,2280.720324816026,2214.60130991355,,,,884.0,26.376
1977,3,286,2281.720324816026,2215.60130991355,,,,882.0,26.372
1978,3,287,2282.720324816026,2216.60130991355,,,,880.0,26.368
1979,3,288,2283.720324816026,2217.60130991355,,,,878.0,26.364
1980,3,289,2284.720324816026,2218.60130991355,,,,877.0,26.359
1981,3,290,2285.720324816026,2219.60130991355,,,,877.0,26.353
1982,3,291,2286.720324816026,2220.60130991355,,,,876.0,26.348
1983,3,292,2287.720324816026,2221.60130991355,,,,875.0,26.342
1984,3,293,2288.720324816026,2222.60130991355,,,,873.0,26.336
1985,3,294,2289.720324816026,2223.60130991355,,,,871.0,26.331
1986,3,295,2290.720324816026,2224.60130991355,,,,868.0,26.324
1987,3,296,2291.720324816026,2225.60130991355,,,,867.0,26.316
1988,3,297,2292.720324816026,2226.60130991355,,,,866.0,26.309
1989,3,298,2293.720324816026,2227.60130991355,,,,864.0,26.302
1990,3,299,2294.720324816026,2228.60130991355,,,,863.0,26.293
1991,3,300,2295.720324816026,2229.60130991355,,,,863.0,26.285
1992,3,301,2296.720324816026,2230.60130991355,,,,863.0,26.276
1993,3,302,2297.720324816026,2231.60130991355,,,,863.0,26.269
1994,3,303,2298.720324816026,2232.60130991355,,,,862.0,26.26
1995,3,304,2299.720324816026,2233.60130991355,,,,861.0,26.251
1996,3,305,2300.720324816026,2234.60130991355,,,,860.0,26.242
1997,3,306,2301.720324816026,2235.60130991355,,,,858.0,26.235
1998,3,307,2302.720324816026,2236.60130991355,,,,856.0,26.226
1999,3,308,2303.720324816026,2237.60130991355,,,,856.0,26.219
2000,3,309,2304.720324816026,2238.60130991355,,,,855.0,26.208
2001,3,310,2305.720324816026,2239.60130991355,,,,856.0,26.199
2002,3,311,2306.720324816026,2240.60130991355,,,,857.0,26.192
2003,3,312,2307.720324816026,2241.60130991355,,,,857.0,26.183
2004,3,313,2308.720324816026,2242.60130991355,,,,857.0,26.174
2005,3,314,2309.720324816026,2243.60130991355,,,,859.0,26.167
2006,3,315,2310.720324816026,2244.60130991355,,,,862.0,26.16
2007,3,316,2311.720324816026,2245.60130991355,,,,865.0,26.155
2008,3,317,2312.720324816026,2246.60130991355,,,,868.0,26.15
2009,3,318,2313.720324816026,2247.60130991355,,,,870.0,26.145
2010,3,319,2314.720324816026,2248.60130991355,,,,872.0,26.142
2011,3,320,2315.720324816026,2249.60130991355,,,,874.0,26.141
2211,3,520,2515.720324816026,2449.60130991355,,,,984.0,26.137
2212,3,521,2516.720324816026,2450.60130991355,,,,984.0,26.126
2213,3,522,2517.720324816026,2451.60130991355,,,,985.0,26.115
2214,3,523,2518.720324816026,2452.60130991355,,,,987.0,26.106
2215,3,524,2519.720324816026,2453.60130991355,,,,989.0,26.096
2216,3,525,2520.720324816026,2454.60130991355,,,,990.0,26.087
2217,3,526,2521.720324816026,2455.60130991355,,,,990.0,26.078
2218,3,527,2522.720324816026,2456.60130991355,,,,990.0,26.07
2219,3,528,2523.720324816026,2457.60130991355,,,,991.0,26.063
2220,3,529,2524.720324816026,2458.60130991355,,,,990.0,26.056
2221,3,530,2525.720324816026,2459.60130991355,,,,989.0,26.049
2222,3,531,2526.720324816026,2460.60130991355,,,,988.0,26.041
2223,3,532,2527.720324816026,2461.60130991355,,,,985.0,26.034
2224,3,533,2528.720324816026,2462.60130991355,,,,983.0,26.025
2225,3,534,2529.720324816026,2463.60130991355,,,,982.0,26.018
2226,3,535,2530.720324816026,2464.60130991355,,,,982.0,26.013
2227,3,536,2531.720324816026,2465.60130991355,,,,980.0,26.008
2228,3,537,2532.720324816026,2466.60130991355,,,,979.0,26.001
2229,3,538,2533.720324816026,2467.60130991355,,,,978.0,25.993
2230,3,539,2534.720324816026,2468.60130991355,,,,977.0,25.984
2231,3,540,2535.720324816026,2469.60130991355,,,,979.0,25.977
2232,3,541,2536.720324816026,2470.60130991355,,,,980.0,25.968
2233,3,542,2537.720324816026,2471.60130991355,,,,982.0,25.961
2234,3,543,2538.720324816026,2472.60130991355,,,,981.0,25.954
2235,3,544,2539.720324816026,2473.60130991355,,,,980.0,25.947
2236,3,545,2540.720324816026,2474.60130991355,,,,980.0,25.938
2237,3,546,2541.720324816026,2475.60130991355,,,,979.0,25.927
2238,3,547,2542.720324816026,2476.60130991355,,,,979.0,25.918
2239,3,548,2543.720324816026,2477.60130991355,,,,979.0,25.908
2240,3,549,2544.720324816026,2478.60130991355,,,,979.0,25.897
2241,3,550,2545.720324816026,2479.60130991355,,,,980.0,25.888
2242,3,551,2546.720324816026,2480.60130991355,,,,979.0,25.879
2243,3,552,2547.720324816026,2481.60130991355,,,,978.0,25.868
2244,3,553,2548.720324816026,2482.60130991355,,,,978.0,25.859
2245,3,554,2549.720324816026,2483.60130991355,,,,976.0,25.85
2246,3,555,2550.720324816026,2484.60130991355,,,,975.0,25.841
2247,3,556,2551.720324816026,2485.60130991355,,,,974.0,25.832
2248,3,557,2552.720324816026,2486.60130991355,,,,974.0,25.823
2249,3,558,2553.720324816026,2487.60130991355,,,,973.0,25.815
2250,3,559,2554.720324816026,2488.60130991355,,,,971.0,25.806
2251,3,560,2555.720324816026,2489.60130991355,,,,970.0,25.797
2252,3,561,2556.720324816026,2490.60130991355,,,,968.0,25.788
2253,3,562,2557.720324816026,2491.60130991355,,,,969.0,25.78
2254,3,563,2558.720324816026,2492.60130991355,,,,970.0,25.771
2255,3,564,2559.720324816026,2493.60130991355,,,,971.0,25.764
2256,3,565,2560.720324816026,2494.60130991355,,,,971.0,25.757
2257,3,566,2561.720324816026,2495.60130991355,,,,970.0,25.75
2258,3,567,2562.720324816026,2496.60130991355,,,,968.0,25.743
2259,3,568,2563.720324816026,2497.60130991355,,,,967.0,25.733
2260,3,569,2564.720324816026,2498.60130991355,,,,967.0,25.724
2261,3,570,2565.720324816026,2499.60130991355,,,,968.0,25.715
2262,3,571,2566.720324816026,2500.60130991355,,,,968.0,25.706
2263,3,572,2567.720324816026,2501.60130991355,,,,968.0,25.697
2264,3,573,2568.720324816026,2502.60130991355,,,,966.0,25.688
2265,3,574,2569.720324816026,2503.60130991355,,,,965.0,25.679
2266,3,575,2570.720324816026,2504.60130991355,,,,964.0,25.67
2267,3,576,2571.720324816026,2505.60130991355,,,,964.0,25.661
2268,3,577,2572.720324816026,2506.60130991355,,,,964.0,25.652
2269,3,578,2573.720324816026,2507.60130991355,,,,964.0,25.643
2270,3,579,2574.720324816026,2508.60130991355,,,,963.0,25.636
2271,3,580,2575.720324816026,2509.60130991355,,,,962.0,25.627
2272,3,581,2576.720324816026,2510.60130991355,,,,959.0,25.618
2273,3,582,2577.720324816026,2511.60130991355,,,,955.0,25.608
2274,3,583,2578.720324816026,2512.60130991355,,,,954.0,25.597
2275,3,584,2579.720324816026,2513.60130991355,,,,955.0,25.588
2276,3,585,2580.720324816026,2514.60130991355,,,,953.0,25.578
2277,3,586,2581.720324816026,2515.60130991355,,,,952.0,25.569
2278,3,587,2582.720324816026,2516.60130991355,,,,952.0,25.56
2279,3,588,2583.720324816026,2517.60130991355,,,,950.0,25.549
2280,3,589,2584.720324816026,2518.60130991355,,,,948.0,25.541
2281,3,590,2585.720324816026,2519.60130991355,,,,945.0,25.532
2282,3,591,2586.720324816026,2520.60130991355,,,,943.0,25.521
2283,3,592,2587.720324816026,2521.60130991355,,,,941.0,25.512
2284,3,593,2588.720324816026,2522.60130991355,,,,941.0,25.504
2285,3,594,2589.720324816026,2523.60130991355,,,,940.0,25.495
2286,3,595,2590.720324816026,2524.60130991355,,,,938.0,25.486
2287,3,596,2591.720324816026,2525.60130991355,,,,937.0,25.477
2288,3,597,2592.720324816026,2526.60130991355,,,,936.0,25.469
2289,3,598,2593.720324816026,2527.60130991355,,,,933.0,25.458
2290,3,599,2594.720324816026,2528.60130991355,,,,932.0,25.447
2291,3,600,2595.720324816026,2529.60130991355,,,,932.0,25.438
2292,3,601,2596.720324816026,2530.60130991355,,,,931.0,25.43
2293,3,602,2597.720324816026,2531.60130991355,,,,931.0,25.421
2294,3,603,2598.720324816026,2532.60130991355,,,,931.0,25.412
2295,3,604,2599.720324816026,2533.60130991355,,,,929.0,25.401
2296,3,605,2600.720324816026,2534.60130991355,,,,928.0,25.393
2297,3,606,2601.720324816026,2535.60130991355,,,,927.0,25.382
2298,3,607,2602.720324816026,2536.60130991355,,,,928.0,25.374
2299,3,608,2603.720324816026,2537.60130991355,,,,928.0,25.365
2300,3,609,2604.720324816026,2538.60130991355,,,,926.0,25.356
2301,3,610,2605.720324816026,2539.60130991355,,,,925.0,25.347
2302,3,611,2606.720324816026,2540.60130991355,,,,924.0,25.337
2303,3,612,2607.720324816026,2541.60130991355,,,,925.0,25.326
2304,3,613,2608.720324816026,2542.60130991355,,,,926.0,25.317
2305,3,614,2609.720324816026,2543.60130991355,,,,927.0,25.308
2306,3,615,2610.720324816026,2544.60130991355,,,,928.0,25.299
2307,3,616,2611.720324816026,2545.60130991355,,,,928.0,25.292
2308,3,617,2612.720324816026,2546.60130991355,,,,928.0,25.283
2309,3,618,2613.720324816026,2547.60130991355,,,,928.0,25.275
2310,3,619,2614.720324816026,2548.60130991355,,,,928.0,25.266
2311,3,620,2615.720324816026,2549.60130991355,,,,928.0,25.257
2312,3,621,2616.720324816026,2550.60130991355,,,,928.0,25.249
2313,3,622,2617.720324816026,2551.60130991355,,,,927.0,25.238
2314,3,623,2618.720324816026,2552.60130991355,,,,927.0,25.229
2315,3,624,2619.720324816026,2553.60130991355,,,,926.0,25.22
2316,3,625,2620.720324816026,2554.60130991355,,,,924.0,25.212
2317,3,626,2621.720324816026,2555.60130991355,,,,922.0,25.201
2318,3,627,2622.720324816026,2556.60130991355,,,,921.0,25.193
2319,3,628,2623.720324816026,2557.60130991355,,,,921.0,25.182
2320,3,629,2624.720324816026,2558.60130991355,,,,919.0,25.172
2321,3,630,2625.720324816026,2559.60130991355,,,,918.0,25.163
2322,3,631,2626.720324816026,2560.60130991355,,,,915.0,25.154
2323,3,632,2627.720324816026,2561.60130991355,,,,913.0,25.143
2324,3,633,2628.720324816026,2562.60130991355,,,,911.0,25.133
2325,3,634,2629.720324816026,2563.60130991355,,,,911.0,25.124
2326,3,635,2630.720324816026,2564.60130991355,,,,909.0,25.115
2327,3,636,2631.720324816026,2565.60130991355,,,,908.0,25.105
2328,3,637,2632.720324816026,2566.60130991355,,,,905.0,25.095
2329,3,638,2633.720324816026,2567.60130991355,,,,903.0,25.084
2330,3,639,2634.720324816026,2568.60130991355,,,,901.0,25.076
2331,3,640,2635.720324816026,2569.60130991355,,,,901.0,25.065
2332,3,641,2636.720324816026,2570.60130991355,,,,900.0,25.054
2333,3,642,2637.720324816026,2571.60130991355,,,,901.0,25.045
2334,3,643,2638.720324816026,2572.60130991355,,,,898.0,25.036
2335,3,644,2639.720324816026,2573.60130991355,,,,898.0,25.026
2336,3,645,2640.720324816026,2574.60130991355,,,,897.0,25.015
2337,3,646,2641.720324816026,2575.60130991355,,,,898.0,25.005
2338,3,647,2642.720324816026,2576.60130991355,,,,900.0,24.998
2339,3,648,2643.720324816026,2577.60130991355,,,,899.0,24.99
2340,3,649,2644.720324816026,2578.60130991355,,,,899.0,24.983
2341,3,650,2645.720324816026,2579.60130991355,,,,898.0,24.975
2342,3,651,2646.720324816026,2580.60130991355,,,,897.0,24.968
2343,3,652,2647.720324816026,2581.60130991355,,,,895.0,24.96
2344,3,653,2648.720324816026,2582.60130991355,,,,893.0,24.952
2345,3,654,2649.720324816026,2583.60130991355,,,,891.0,24.943
2346,3,655,2650.720324816026,2584.60130991355,,,,890.0,24.934
2347,3,656,2651.720324816026,2585.60130991355,,,,888.0,24.923
2348,3,657,2652.720324816026,2586.60130991355,,,,887.0,24.913
2349,3,658,2653.720324816026,2587.60130991355,,,,886.0,24.903
2350,3,659,2654.720324816026,2588.60130991355,,,,886.0,24.892
2351,3,660,2655.720324816026,2589.60130991355,,,,886.0,24.883
2352,3,661,2656.720324816026,2590.60130991355,,,,885.0,24.873
2353,3,662,2657.720324816026,2591.60130991355,,,,883.0,24.862
2354,3,663,2658.720324816026,2592.60130991355,,,,882.0,24.851
2355,3,664,2659.720324816026,2593.60130991355,,,,882.0,24.84
2356,3,665,2660.720324816026,2594.60130991355,,,,881.0,24.83
2357,3,666,2661.720324816026,2595.60130991355,,,,881.0,24.82
2358,3,667,2662.720324816026,2596.60130991355,,,,880.0,24.81
2359,3,668,2663.720324816026,2597.60130991355,,,,877.0,24.801
2360,3,669,2664.720324816026,2598.60130991355,,,,875.0,24.789
2361,3,670,2665.720324816026,2599.60130991355,,,,874.0,24.78
2362,3,671,2666.720324816026,2600.60130991355,,,,874.0,24.77
2363,3,672,2667.720324816026,2601.60130991355,,,,872.0,24.758
2364,3,673,2668.720324816026,2602.60130991355,,,,872.0,24.749
2365,3,674,2669.720324816026,2603.60130991355,,,,872.0,24.74
2366,3,675,2670.720324816026,2604.60130991355,,,,872.0,24.73
2367,3,676,2671.720324816026,2605.60130991355,,,,870.0,24.72
2368,3,677,2672.720324816026,2606.60130991355,,,,868.0,24.71
2369,3,678,2673.720324816026,2607.60130991355,,,,866.0,24.701
2370,3,679,2674.720324816026,2608.60130991355,,,,864.0,24.691
2371,3,680,2675.720324816026,2609.60130991355,,,,863.0,24.681
2372,3,681,2676.720324816026,2610.60130991355,,,,861.0,24.671
2373,3,682,2677.720324816026,2611.60130991355,,,,858.0,24.66
2374,3,683,2678.720324816026,2612.60130991355,,,,857.0,24.649
2375,3,684,2679.720324816026,2613.60130991355,,,,855.0,24.639
2376,3,685,2680.720324816026,2614.60130991355,,,,855.0,24.629
2377,3,686,2681.720324816026,2615.60130991355,,,,855.0,24.619
2378,3,687,2682.720324816026,2616.60130991355,,,,853.0,24.611
2379,3,688,2683.720324816026,2617.60130991355,,,,851.0,24.605
2380,3,689,2684.720324816026,2618.60130991355,,,,848.0,24.597
2381,3,690,2685.720324816026,2619.60130991355,,,,845.0,24.589
2382,3,691,2686.720324816026,2620.60130991355,,,,841.0,24.579
2383,3,692,2687.720324816026,2621.60130991355,,,,838.0,24.568
2384,3,693,2688.720324816026,2622.60130991355,,,,837.0,24.557
2385,3,694,2689.720324816026,2623.60130991355,,,,837.0,24.548
2386,3,695,2690.720324816026,2624.60130991355,,,,837.0,24.541
2387,3,696,2691.720324816026,2625.60130991355,,,,835.0,24.534
2388,3,697,2692.720324816026,2626.60130991355,,,,834.0,24.527
2389,3,698,2693.720324816026,2627.60130991355,,,,832.0,24.519
2390,3,699,2694.720324816026,2628.60130991355,,,,830.0,24.512
2391,3,700,2695.720324816026,2629.60130991355,,,,828.0,24.502
2392,3,701,2696.720324816026,2630.60130991355,,,,827.0,24.495
2393,3,702,2697.720324816026,2631.60130991355,,,,826.0,24.486
2394,3,703,2698.720324816026,2632.60130991355,,,,827.0,24.476
2395,3,704,2699.720324816026,2633.60130991355,,,,827.0,24.468
2396,3,705,2700.720324816026,2634.60130991355,,,,828.0,24.461
2397,3,706,2701.720324816026,2635.60130991355,,,,829.0,24.453
2398,3,707,2702.720324816026,2636.60130991355,,,,829.0,24.446
2399,3,708,2703.720324816026,2637.60130991355,,,,830.0,24.438
2400,3,709,2704.720324816026,2638.60130991355,,,,828.0,24.43
2401,3,710,2705.720324816026,2639.60130991355,,,,826.0,24.422
2402,3,711,2706.720324816026,2640.60130991355,,,,826.0,24.416
2403,3,712,2707.720324816026,2641.60130991355,,,,824.0,24.408
2404,3,713,2708.720324816026,2642.60130991355,,,,822.0,24.399
2405,3,714,2709.720324816026,2643.60130991355,,,,822.0,24.391
2406,3,715,2710.720324816026,2644.60130991355,,,,822.0,24.381
2407,3,716,2711.720324816026,2645.60130991355,,,,822.0,24.373
2408,3,717,2712.720324816026,2646.60130991355,,,,821.0,24.367
2409,3,718,2713.720324816026,2647.60130991355,,,,821.0,24.359
2410,3,719,2714.720324816026,2648.60130991355,,,,818.0,24.353
2411,3,720,2715.720324816026,2649.60130991355,,,,816.0,24.343
2412,3,721,2716.720324816026,2650.60130991355,,,,815.0,24.334
2413,3,722,2717.720324816026,2651.60130991355,,,,812.0,24.325
2414,3,723,2718.720324816026,2652.60130991355,,,,811.0,24.315
2415,3,724,2719.720324816026,2653.60130991355,,,,808.0,24.307
2416,3,725,2720.720324816026,2654.60130991355,,,,807.0,24.3
2417,3,726,2721.720324816026,2655.60130991355,,,,805.0,24.292
2418,3,727,2722.720324816026,2656.60130991355,,,,800.0,24.282
2419,3,728,2723.720324816026,2657.60130991355,,,,798.0,24.273
2420,3,729,2724.720324816026,2658.60130991355,,,,796.0,24.261
2421,3,730,2725.720324816026,2659.60130991355,,,,796.0,24.253
2422,3,731,2726.720324816026,2660.60130991355,,,,796.0,24.243
2423,3,732,2727.720324816026,2661.60130991355,,,,796.0,24.236
2424,3,733,2728.720324816026,2662.60130991355,,,,795.0,24.227
2425,3,734,2729.720324816026,2663.60130991355,,,,793.0,24.216
2426,3,735,2730.720324816026,2664.60130991355,,,,792.0,24.205
2427,3,736,2731.720324816026,2665.60130991355,,,,792.0,24.196
2428,3,737,2732.720324816026,2666.60130991355,,,,794.0,24.188
2429,3,738,2733.720324816026,2667.60130991355,,,,795.0,24.18
2430,3,739,2734.720324816026,2668.60130991355,,,,794.0,24.173
2431,3,740,2735.720324816026,2669.60130991355,,,,793.0,24.165
2432,3,741,2736.720324816026,2670.60130991355,,,,790.0,24.158
2433,3,742,2737.720324816026,2671.60130991355,,,,789.0,24.15
2434,3,743,2738.720324816026,2672.60130991355,,,,786.0,24.144
2435,3,744,2739.720324816026,2673.60130991355,,,,783.0,24.136
2436,3,745,2740.720324816026,2674.60130991355,,,,779.0,24.127
2437,3,746,2741.720324816026,2675.60130991355,,,,775.0,24.117
2438,3,747,2742.720324816026,2676.60130991355,,,,771.0,24.108
2439,3,748,2743.720324816026,2677.60130991355,,,,770.0,24.097
2440,3,749,2744.720324816026,2678.60130991355,,,,771.0,24.089
2441,3,750,2745.720324816026,2679.60130991355,,,,771.0,24.079
2442,3,751,2746.720324816026,2680.60130991355,,,,772.0,24.073
2443,3,752,2747.720324816026,2681.60130991355,,,,772.0,24.068
2444,3,753,2748.720324816026,2682.60130991355,,,,772.0,24.063
2445,3,754,2749.720324816026,2683.60130991355,,,,772.0,24.058
2446,3,755,2750.720324816026,2684.60130991355,,,,773.0,24.054
2447,3,756,2751.720324816026,2685.60130991355,,,,776.0,24.049
2448,3,757,2752.720324816026,2686.60130991355,,,,778.0,24.046
2449,3,758,2753.720324816026,2687.60130991355,,,,779.0,24.043
2450,3,759,2754.720324816026,2688.60130991355,,,,778.0,24.039
2451,3,760,2755.720324816026,2689.60130991355,,,,776.0,24.033
2452,3,761,2756.720324816026,2690.60130991355,,,,775.0,24.028
2453,3,762,2757.720324816026,2691.60130991355,,,,774.0,24.024
2454,3,763,2758.720324816026,2692.60130991355,,,,773.0,24.019
2455,3,764,2759.720324816026,2693.60130991355,,,,772.0,24.011
2456,3,765,2760.720324816026,2694.60130991355,,,,772.0,24.005
2457,3,766,2761.720324816026,2695.60130991355,,,,771.0,23.997
2458,3,767,2762.720324816026,2696.60130991355,,,,770.0,23.989
