fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3193,3,1021,2483.195120707133,2135.59502864206,,,,864.0,38.656
3194,3,1022,2484.195120707133,2136.59502864206,,,,863.0,38.645
3195,3,1023,2485.195120707133,2137.59502864206,,,,862.0,38.635
3196,3,1024,2486.195120707133,2138.59502864206,,,,861.0,38.624
3197,3,1025,2487.195120707133,2139.59502864206,,,,860.0,38.613
3198,3,1026,2488.195120707133,2140.59502864206,,,,861.0,38.603
3199,3,1027,2489.195120707133,2141.59502864206,,,,861.0,38.591
3200,3,1028,2490.195120707133,2142.59502864206,,,,861.0,38.581
3201,3,1029,2491.195120707133,2143.59502864206,,,,861.0,38.572
3202,3,1030,2492.195120707133,2144.59502864206,,,,861.0,38.56
3203,3,1031,2493.195120707133,2145.59502864206,,,,862.0,38.551
3204,3,1032,2494.195120707133,2146.59502864206,,,,862.0,38.541
3205,3,1033,2495.195120707133,2147.59502864206,,,,862.0,38.531
3206,3,1034,2496.195120707133,2148.59502864206,,,,862.0,38.52
3207,3,1035,2497.195120707133,2149.59502864206,,,,861.0,38.509
3208,3,1036,2498.195120707133,2150.59502864206,,,,862.0,38.498
3209,3,1037,2499.195120707133,2151.59502864206,,,,861.0,38.489
3210,3,1038,2500.195120707133,2152.59502864206,,,,860.0,38.478
3211,3,1039,2501.195120707133,2153.59502864206,,,,859.0,38.469
3212,3,1040,2502.195120707133,2154.59502864206,,,,858.0,38.458
3213,3,1041,2503.195120707133,2155.59502864206,,,,857.0,38.448
3214,3,1042,2504.195120707133,2156.59502864206,,,,856.0,38.438
3215,3,1043,2505.195120707133,2157.59502864206,,,,856.0,38.427
3216,3,1044,2506.195120707133,2158.59502864206,,,,854.0,38.418
3217,3,1045,2507.195120707133,2159.59502864206,,,,853.0,38.407
3218,3,1046,2508.195120707133,2160.59502864206,,,,853.0,38.396
3219,3,1047,2509.195120707133,2161.59502864206,,,,852.0,38.385
3220,3,1048,2510.195120707133,2162.59502864206,,,,852.0,38.375
3221,3,1049,2511.195120707133,2163.59502864206,,,,851.0,38.365
3222,3,1050,2512.195120707133,2164.59502864206,,,,851.0,38.354
3223,3,1051,2513.195120707133,2165.59502864206,,,,850.0,38.342
3224,3,1052,2514.195120707133,2166.59502864206,,,,851.0,38.332
3225,3,1053,2515.195120707133,2167.59502864206,,,,852.0,38.323
3226,3,1054,2516.195120707133,2168.59502864206,,,,852.0,38.313
3227,3,1055,2517.195120707133,2169.59502864206,,,,851.0,38.305
3228,3,1056,2518.195120707133,2170.59502864206,,,,851.0,38.294
3229,3,1057,2519.195120707133,2171.59502864206,,,,850.0,38.286
3230,3,1058,2520.195120707133,2172.59502864206,,,,850.0,38.277
3231,3,1059,2521.195120707133,2173.59502864206,,,,848.0,38.267
3232,3,1060,2522.195120707133,2174.59502864206,,,,847.0,38.256
3233,3,1061,2523.195120707133,2175.59502864206,,,,846.0,38.246
3234,3,1062,2524.195120707133,2176.59502864206,,,,847.0,38.236
3235,3,1063,2525.195120707133,2177.59502864206,,,,847.0,38.228
3236,3,1064,2526.195120707133,2178.59502864206,,,,849.0,38.219
3237,3,1065,2527.195120707133,2179.59502864206,,,,850.0,38.211
3238,3,1066,2528.195120707133,2180.59502864206,,,,849.0,38.204
3239,3,1067,2529.195120707133,2181.59502864206,,,,849.0,38.196
3240,3,1068,2530.195120707133,2182.59502864206,,,,849.0,38.189
3241,3,1069,2531.195120707133,2183.59502864206,,,,848.0,38.184
3242,3,1070,2532.195120707133,2184.59502864206,,,,847.0,38.179
3246,3,1074,2536.195120707133,2188.59502864206,,,,843.0,38.178
3247,3,1075,2537.195120707133,2189.59502864206,,,,843.0,38.177
3248,3,1076,2538.195120707133,2190.59502864206,,,,843.0,38.174
3249,3,1077,2539.195120707133,2191.59502864206,,,,843.0,38.171
3250,3,1078,2540.195120707133,2192.59502864206,,,,842.0,38.167
3251,3,1079,2541.195120707133,2193.59502864206,,,,841.0,38.164
3252,3,1080,2542.195120707133,2194.59502864206,,,,841.0,38.159
3253,3,1081,2543.195120707133,2195.59502864206,,,,841.0,38.154
3254,3,1082,2544.195120707133,2196.59502864206,,,,839.0,38.146
3255,3,1083,2545.195120707133,2197.59502864206,,,,838.0,38.139
3256,3,1084,2546.195120707133,2198.59502864206,,,,837.0,38.132
3257,3,1085,2547.195120707133,2199.59502864206,,,,836.0,38.124
3258,3,1086,2548.195120707133,2200.59502864206,,,,834.0,38.116
3259,3,1087,2549.195120707133,2201.59502864206,,,,834.0,38.108
3260,3,1088,2550.195120707133,2202.59502864206,,,,832.0,38.099
3261,3,1089,2551.195120707133,2203.59502864206,,,,832.0,38.09
3262,3,1090,2552.195120707133,2204.59502864206,,,,831.0,38.082
3263,3,1091,2553.195120707133,2205.59502864206,,,,830.0,38.073
3264,3,1092,2554.195120707133,2206.59502864206,,,,828.0,38.065
3265,3,1093,2555.195120707133,2207.59502864206,,,,828.0,38.057
3266,3,1094,2556.195120707133,2208.59502864206,,,,827.0,38.049
3267,3,1095,2557.195120707133,2209.59502864206,,,,826.0,38.039
3268,3,1096,2558.195120707133,2210.59502864206,,,,826.0,38.031
3269,3,1097,2559.195120707133,2211.59502864206,,,,827.0,38.023
3270,3,1098,2560.195120707133,2212.59502864206,,,,826.0,38.016
3271,3,1099,2561.195120707133,2213.59502864206,,,,827.0,38.009
3272,3,1100,2562.195120707133,2214.59502864206,,,,825.0,38.0
3273,3,1101,2563.195120707133,2215.59502864206,,,,825.0,37.993
3274,3,1102,2564.195120707133,2216.59502864206,,,,822.0,37.985
3275,3,1103,2565.195120707133,2217.59502864206,,,,822.0,37.974
3276,3,1104,2566.195120707133,2218.59502864206,,,,821.0,37.965
3277,3,1105,2567.195120707133,2219.59502864206,,,,820.0,37.954
3278,3,1106,2568.195120707133,2220.59502864206,,,,820.0,37.945
3279,3,1107,2569.195120707133,2221.59502864206,,,,819.0,37.938
3280,3,1108,2570.195120707133,2222.59502864206,,,,817.0,37.931
3281,3,1109,2571.195120707133,2223.59502864206,,,,816.0,37.922
3282,3,1110,2572.195120707133,2224.59502864206,,,,814.0,37.913
3283,3,1111,2573.195120707133,2225.59502864206,,,,812.0,37.902
3284,3,1112,2574.195120707133,2226.59502864206,,,,811.0,37.895
3285,3,1113,2575.195120707133,2227.59502864206,,,,810.0,37.886
3286,3,1114,2576.195120707133,2228.59502864206,,,,810.0,37.879
3287,3,1115,2577.195120707133,2229.59502864206,,,,808.0,37.871
3288,3,1116,2578.195120707133,2230.59502864206,,,,807.0,37.861
3289,3,1117,2579.195120707133,2231.59502864206,,,,807.0,37.851
3290,3,1118,2580.195120707133,2232.59502864206,,,,805.0,37.842
3291,3,1119,2581.195120707133,2233.59502864206,,,,805.0,37.834
3292,3,1120,2582.195120707133,2234.59502864206,,,,805.0,37.824
3293,3,1121,2583.195120707133,2235.59502864206,,,,804.0,37.814
3294,3,1122,2584.195120707133,2236.59502864206,,,,803.0,37.805
3295,3,1123,2585.195120707133,2237.59502864206,,,,801.0,37.794
3296,3,1124,2586.195120707133,2238.59502864206,,,,800.0,37.784
3297,3,1125,2587.195120707133,2239.59502864206,,,,800.0,37.776
3298,3,1126,2588.195120707133,2240.59502864206,,,,799.0,37.765
3299,3,1127,2589.195120707133,2241.59502864206,,,,798.0,37.755
3300,3,1128,2590.195120707133,2242.59502864206,,,,798.0,37.747
3301,3,1129,2591.195120707133,2243.59502864206,,,,797.0,37.736
3302,3,1130,2592.195120707133,2244.59502864206,,,,795.0,37.726
3303,3,1131,2593.195120707133,2245.59502864206,,,,793.0,37.715
3304,3,1132,2594.195120707133,2246.59502864206,,,,794.0,37.705
3305,3,1133,2595.195120707133,2247.59502864206,,,,794.0,37.693
3306,3,1134,2596.195120707133,2248.59502864206,,,,794.0,37.683
3307,3,1135,2597.195120707133,2249.59502864206,,,,794.0,37.674
3308,3,1136,2598.195120707133,2250.59502864206,,,,794.0,37.663
3309,3,1137,2599.195120707133,2251.59502864206,,,,794.0,37.653
3310,3,1138,2600.195120707133,2252.59502864206,,,,793.0,37.643
3311,3,1139,2601.195120707133,2253.59502864206,,,,793.0,37.633
3312,3,1140,2602.195120707133,2254.59502864206,,,,793.0,37.623
3313,3,1141,2603.195120707133,2255.59502864206,,,,794.0,37.614
3314,3,1142,2604.195120707133,2256.59502864206,,,,794.0,37.605
3315,3,1143,2605.195120707133,2257.59502864206,,,,793.0,37.597
3316,3,1144,2606.195120707133,2258.59502864206,,,,792.0,37.589
3317,3,1145,2607.195120707133,2259.59502864206,,,,791.0,37.58
3318,3,1146,2608.195120707133,2260.59502864206,,,,792.0,37.568
3319,3,1147,2609.195120707133,2261.59502864206,,,,793.0,37.557
3320,3,1148,2610.195120707133,2262.59502864206,,,,793.0,37.547
3321,3,1149,2611.195120707133,2263.59502864206,,,,792.0,37.54
3322,3,1150,2612.195120707133,2264.59502864206,,,,792.0,37.531
3323,3,1151,2613.195120707133,2265.59502864206,,,,793.0,37.52
3324,3,1152,2614.195120707133,2266.59502864206,,,,793.0,37.509
3325,3,1153,2615.195120707133,2267.59502864206,,,,795.0,37.499
3326,3,1154,2616.195120707133,2268.59502864206,,,,797.0,37.491
3327,3,1155,2617.195120707133,2269.59502864206,,,,798.0,37.485
3328,3,1156,2618.195120707133,2270.59502864206,,,,797.0,37.478
3329,3,1157,2619.195120707133,2271.59502864206,,,,796.0,37.47
3330,3,1158,2620.195120707133,2272.59502864206,,,,794.0,37.461
3331,3,1159,2621.195120707133,2273.59502864206,,,,791.0,37.452
3332,3,1160,2622.195120707133,2274.59502864206,,,,790.0,37.441
3333,3,1161,2624.195120707133,2276.59502864206,,,,787.0,37.423
3334,3,1162,2626.195120707133,2278.59502864206,,,,783.0,37.404
3335,3,1163,2627.195120707133,2279.59502864206,,,,783.0,37.393
3336,3,1164,2628.195120707133,2280.59502864206,,,,781.0,37.384
3337,3,1165,2629.195120707133,2281.59502864206,,,,781.0,37.376
3338,3,1166,2630.195120707133,2282.59502864206,,,,782.0,37.368
3339,3,1167,2631.195120707133,2283.59502864206,,,,781.0,37.36
3340,3,1168,2632.195120707133,2284.59502864206,,,,780.0,37.351
3341,3,1169,2633.195120707133,2285.59502864206,,,,780.0,37.341
3342,3,1170,2634.195120707133,2286.59502864206,,,,780.0,37.33
3343,3,1171,2635.195120707133,2287.59502864206,,,,780.0,37.321
3344,3,1172,2636.195120707133,2288.59502864206,,,,780.0,37.31
3345,3,1173,2637.195120707133,2289.59502864206,,,,780.0,37.301
3346,3,1174,2638.195120707133,2290.59502864206,,,,781.0,37.293
3347,3,1175,2639.195120707133,2291.59502864206,,,,781.0,37.284
3348,3,1176,2640.195120707133,2292.59502864206,,,,780.0,37.273
3349,3,1177,2641.195120707133,2293.59502864206,,,,780.0,37.262
3350,3,1178,2642.195120707133,2294.59502864206,,,,779.0,37.251
3351,3,1179,2643.195120707133,2295.59502864206,,,,779.0,37.241
3352,3,1180,2644.195120707133,2296.59502864206,,,,780.0,37.234
3353,3,1181,2645.195120707133,2297.59502864206,,,,780.0,37.224
3354,3,1182,2646.195120707133,2298.59502864206,,,,779.0,37.215
3355,3,1183,2647.195120707133,2299.59502864206,,,,778.0,37.205
3356,3,1184,2648.195120707133,2300.59502864206,,,,778.0,37.196
3357,3,1185,2649.195120707133,2301.59502864206,,,,777.0,37.185
3358,3,1186,2650.195120707133,2302.59502864206,,,,776.0,37.176
3359,3,1187,2651.195120707133,2303.59502864206,,,,775.0,37.166
3360,3,1188,2652.195120707133,2304.59502864206,,,,775.0,37.157
3361,3,1189,2653.195120707133,2305.59502864206,,,,775.0,37.149
3362,3,1190,2654.195120707133,2306.59502864206,,,,774.0,37.139
3363,3,1191,2655.195120707133,2307.59502864206,,,,773.0,37.13
3364,3,1192,2656.195120707133,2308.59502864206,,,,773.0,37.121
3365,3,1193,2657.195120707133,2309.59502864206,,,,772.0,37.111
3366,3,1194,2658.195120707133,2310.59502864206,,,,772.0,37.101
3367,3,1195,2660.195120707133,2312.59502864206,,,,773.0,37.084
3368,3,1196,2661.195120707133,2313.59502864206,,,,773.0,37.078
3369,3,1197,2663.195120707133,2315.59502864206,,,,772.0,37.06
3370,3,1198,2664.195120707133,2316.59502864206,,,,772.0,37.05
3371,3,1199,2665.195120707133,2317.59502864206,,,,772.0,37.042
3372,3,1200,2666.195120707133,2318.59502864206,,,,773.0,37.032
3373,3,1201,2667.195120707133,2319.59502864206,,,,773.0,37.024
3374,3,1202,2668.195120707133,2320.59502864206,,,,772.0,37.015
3375,3,1203,2669.195120707133,2321.59502864206,,,,772.0,37.007
3376,3,1204,2670.195120707133,2322.59502864206,,,,772.0,36.997
3377,3,1205,2671.195120707133,2323.59502864206,,,,772.0,36.989
3378,3,1206,2672.195120707133,2324.59502864206,,,,772.0,36.981
3379,3,1207,2673.195120707133,2325.59502864206,,,,772.0,36.974
3380,3,1208,2674.195120707133,2326.59502864206,,,,771.0,36.966
3381,3,1209,2675.195120707133,2327.59502864206,,,,770.0,36.957
3382,3,1210,2676.195120707133,2328.59502864206,,,,769.0,36.949
3383,3,1211,2677.195120707133,2329.59502864206,,,,767.0,36.94
3384,3,1212,2679.195120707133,2331.59502864206,,,,766.0,36.921
3385,3,1213,2680.195120707133,2332.59502864206,,,,766.0,36.912
3386,3,1214,2681.195120707133,2333.59502864206,,,,766.0,36.906
3387,3,1215,2682.195120707133,2334.59502864206,,,,765.0,36.899
3388,3,1216,2683.195120707133,2335.59502864206,,,,764.0,36.89
3389,3,1217,2684.195120707133,2336.59502864206,,,,763.0,36.882
3390,3,1218,2685.195120707133,2337.59502864206,,,,762.0,36.873
3391,3,1219,2686.195120707133,2338.59502864206,,,,760.0,36.864
3392,3,1220,2687.195120707133,2339.59502864206,,,,759.0,36.856
3393,3,1221,2688.195120707133,2340.59502864206,,,,759.0,36.849
3394,3,1222,2689.195120707133,2341.59502864206,,,,758.0,36.838
3395,3,1223,2690.195120707133,2342.59502864206,,,,757.0,36.83
3396,3,1224,2692.195120707133,2344.59502864206,,,,758.0,36.81
3397,3,1225,2693.195120707133,2345.59502864206,,,,758.0,36.801
3398,3,1226,2694.195120707133,2346.59502864206,,,,758.0,36.793
3399,3,1227,2695.195120707133,2347.59502864206,,,,756.0,36.784
3400,3,1228,2696.195120707133,2348.59502864206,,,,755.0,36.775
3401,3,1229,2697.195120707133,2349.59502864206,,,,754.0,36.765
3402,3,1230,2698.195120707133,2350.59502864206,,,,754.0,36.756
3403,3,1231,2700.195120707133,2352.59502864206,,,,754.0,36.738
3404,3,1232,2702.195120707133,2354.59502864206,,,,754.0,36.721
3405,3,1233,2703.195120707133,2355.59502864206,,,,754.0,36.713
3406,3,1234,2704.195120707133,2356.59502864206,,,,755.0,36.706
3407,3,1235,2705.195120707133,2357.59502864206,,,,755.0,36.7
3408,3,1236,2707.195120707133,2359.59502864206,,,,754.0,36.687
3409,3,1237,2708.195120707133,2360.59502864206,,,,753.0,36.68
3410,3,1238,2709.195120707133,2361.59502864206,,,,751.0,36.672
3411,3,1239,2710.195120707133,2362.59502864206,,,,750.0,36.663
3412,3,1240,2711.195120707133,2363.59502864206,,,,749.0,36.655
3413,3,1241,2712.195120707133,2364.59502864206,,,,750.0,36.646
3414,3,1242,2713.195120707133,2365.59502864206,,,,750.0,36.638
3415,3,1243,2715.195120707133,2367.59502864206,,,,749.0,36.623
3416,3,1244,2716.195120707133,2368.59502864206,,,,748.0,36.613
3417,3,1245,2717.195120707133,2369.59502864206,,,,750.0,36.605
3418,3,1246,2718.195120707133,2370.59502864206,,,,750.0,36.599
3419,3,1247,2719.195120707133,2371.59502864206,,,,751.0,36.591
3420,3,1248,2720.195120707133,2372.59502864206,,,,751.0,36.584
3421,3,1249,2721.195120707133,2373.59502864206,,,,750.0,36.576
3422,3,1250,2722.195120707133,2374.59502864206,,,,749.0,36.568
3423,3,1251,2723.195120707133,2375.59502864206,,,,750.0,36.559
3424,3,1252,2725.195120707133,2377.59502864206,,,,749.0,36.542
3425,3,1253,2726.195120707133,2378.59502864206,,,,747.0,36.533
3426,3,1254,2727.195120707133,2379.59502864206,,,,747.0,36.524
3427,3,1255,2728.195120707133,2380.59502864206,,,,747.0,36.517
3428,3,1256,2729.195120707133,2381.59502864206,,,,747.0,36.509
3429,3,1257,2730.195120707133,2382.59502864206,,,,748.0,36.5
3430,3,1258,2731.195120707133,2383.59502864206,,,,747.0,36.492
3431,3,1259,2732.195120707133,2384.59502864206,,,,748.0,36.485
3432,3,1260,2733.195120707133,2385.59502864206,,,,749.0,36.479
3433,3,1261,2734.195120707133,2386.59502864206,,,,748.0,36.472
3434,3,1262,2735.195120707133,2387.59502864206,,,,748.0,36.465
3435,3,1263,2736.195120707133,2388.59502864206,,,,747.0,36.46
3436,3,1264,2738.195120707133,2390.59502864206,,,,745.0,36.447
3437,3,1265,2739.195120707133,2391.59502864206,,,,743.0,36.439
3438,3,1266,2740.195120707133,2392.59502864206,,,,742.0,36.431
3439,3,1267,2741.195120707133,2393.59502864206,,,,740.0,36.424
3440,3,1268,2742.195120707133,2394.59502864206,,,,738.0,36.416
3441,3,1269,2743.195120707133,2395.59502864206,,,,737.0,36.408
3442,3,1270,2744.195120707133,2396.59502864206,,,,736.0,36.4
3443,3,1271,2745.195120707133,2397.59502864206,,,,735.0,36.392
3444,3,1272,2746.195120707133,2398.59502864206,,,,734.0,36.382
3445,3,1273,2747.195120707133,2399.59502864206,,,,733.0,36.375
3446,3,1274,2748.195120707133,2400.59502864206,,,,733.0,36.367
3447,3,1275,2749.195120707133,2401.59502864206,,,,731.0,36.36
3448,3,1276,2750.195120707133,2402.59502864206,,,,729.0,36.354
3449,3,1277,2751.195120707133,2403.59502864206,,,,729.0,36.347
3450,3,1278,2752.195120707133,2404.59502864206,,,,728.0,36.34
3451,3,1279,2753.195120707133,2405.59502864206,,,,727.0,36.336
3452,3,1280,2754.195120707133,2406.59502864206,,,,725.0,36.33
3453,3,1281,2755.195120707133,2407.59502864206,,,,725.0,36.324
3454,3,1282,2756.195120707133,2408.59502864206,,,,723.0,36.319
3455,3,1283,2757.195120707133,2409.59502864206,,,,722.0,36.314
3456,3,1284,2758.195120707133,2410.59502864206,,,,721.0,36.309
3457,3,1285,2759.195120707133,2411.59502864206,,,,720.0,36.303
3458,3,1286,2760.195120707133,2412.59502864206,,,,718.0,36.297
3459,3,1287,2761.195120707133,2413.59502864206,,,,717.0,36.291
3460,3,1288,2762.195120707133,2414.59502864206,,,,717.0,36.287
3461,3,1289,2763.195120707133,2415.59502864206,,,,715.0,36.28
3462,3,1290,2764.195120707133,2416.59502864206,,,,714.0,36.273
3463,3,1291,2765.195120707133,2417.59502864206,,,,713.0,36.267
3464,3,1292,2766.195120707133,2418.59502864206,,,,711.0,36.259
3465,3,1293,2767.195120707133,2419.59502864206,,,,711.0,36.254
3466,3,1294,2768.195120707133,2420.59502864206,,,,711.0,36.248
3467,3,1295,2769.195120707133,2421.59502864206,,,,712.0,36.244
3468,3,1296,2770.195120707133,2422.59502864206,,,,712.0,36.237
3469,3,1297,2771.195120707133,2423.59502864206,,,,710.0,36.233
3470,3,1298,2772.195120707133,2424.59502864206,,,,708.0,36.225
3471,3,1299,2773.195120707133,2425.59502864206,,,,705.0,36.219
3472,3,1300,2774.195120707133,2426.59502864206,,,,704.0,36.211
3473,3,1301,2775.195120707133,2427.59502864206,,,,704.0,36.205
3474,3,1302,2776.195120707133,2428.59502864206,,,,704.0,36.199
3475,3,1303,2777.195120707133,2429.59502864206,,,,704.0,36.194
3476,3,1304,2778.195120707133,2430.59502864206,,,,704.0,36.188
3477,3,1305,2779.195120707133,2431.59502864206,,,,703.0,36.182
3478,3,1306,2780.195120707133,2432.59502864206,,,,703.0,36.174
3479,3,1307,2781.195120707133,2433.59502864206,,,,704.0,36.166
3480,3,1308,2782.195120707133,2434.59502864206,,,,704.0,36.158
3481,3,1309,2783.195120707133,2435.59502864206,,,,704.0,36.15
3482,3,1310,2784.195120707133,2436.59502864206,,,,706.0,36.144
3483,3,1311,2785.195120707133,2437.59502864206,,,,707.0,36.138
3484,3,1312,2786.195120707133,2438.59502864206,,,,705.0,36.13
3485,3,1313,2787.195120707133,2439.59502864206,,,,704.0,36.124
3486,3,1314,2788.195120707133,2440.59502864206,,,,702.0,36.116
3487,3,1315,2789.195120707133,2441.59502864206,,,,701.0,36.108
3488,3,1316,2790.195120707133,2442.59502864206,,,,699.0,36.1
3489,3,1317,2791.195120707133,2443.59502864206,,,,697.0,36.093
3490,3,1318,2792.195120707133,2444.59502864206,,,,697.0,36.086
3491,3,1319,2793.195120707133,2445.59502864206,,,,696.0,36.079
3492,3,1320,2794.195120707133,2446.59502864206,,,,696.0,36.072
3493,3,1321,2795.195120707133,2447.59502864206,,,,696.0,36.065
3494,3,1322,2796.195120707133,2448.59502864206,,,,695.0,36.057
3495,3,1323,2797.195120707133,2449.59502864206,,,,696.0,36.051
3496,3,1324,2798.195120707133,2450.59502864206,,,,695.0,36.044
3497,3,1325,2799.195120707133,2451.59502864206,,,,695.0,36.039
3498,3,1326,2800.195120707133,2452.59502864206,,,,694.0,36.032
3499,3,1327,2801.195120707133,2453.59502864206,,,,694.0,36.023
3500,3,1328,2802.195120707133,2454.59502864206,,,,693.0,36.016
3501,3,1329,2803.195120707133,2455.59502864206,,,,692.0,36.012
3502,3,1330,2804.195120707133,2456.59502864206,,,,691.0,36.005
3503,3,1331,2805.195120707133,2457.59502864206,,,,690.0,35.998
3504,3,1332,2806.195120707133,2458.59502864206,,,,689.0,35.991
3505,3,1333,2807.195120707133,2459.59502864206,,,,688.0,35.985
3506,3,1334,2808.195120707133,2460.59502864206,,,,687.0,35.979
3507,3,1335,2809.195120707133,2461.59502864206,,,,685.0,35.973
3508,3,1336,2810.195120707133,2462.59502864206,,,,683.0,35.967
3509,3,1337,2811.195120707133,2463.59502864206,,,,682.0,35.96
3510,3,1338,2812.195120707133,2464.59502864206,,,,682.0,35.953
3511,3,1339,2813.195120707133,2465.59502864206,,,,681.0,35.945
3512,3,1340,2814.195120707133,2466.59502864206,,,,680.0,35.938
3513,3,1341,2815.195120707133,2467.59502864206,,,,680.0,35.928
3514,3,1342,2816.195120707133,2468.59502864206,,,,681.0,35.92
3515,3,1343,2817.195120707133,2469.59502864206,,,,682.0,35.914
3516,3,1344,2818.195120707133,2470.59502864206,,,,680.0,35.909
3517,3,1345,2819.195120707133,2471.59502864206,,,,680.0,35.903
3518,3,1346,2820.195120707133,2472.59502864206,,,,678.0,35.893
3519,3,1347,2821.195120707133,2473.59502864206,,,,676.0,35.885
3520,3,1348,2822.195120707133,2474.59502864206,,,,675.0,35.877
3521,3,1349,2823.195120707133,2475.59502864206,,,,675.0,35.869
3522,3,1350,2824.195120707133,2476.59502864206,,,,674.0,35.864
3523,3,1351,2825.195120707133,2477.59502864206,,,,671.0,35.858
3524,3,1352,2826.195120707133,2478.59502864206,,,,667.0,35.85
3525,3,1353,2827.195120707133,2479.59502864206,,,,663.0,35.842
3526,3,1354,2828.195120707133,2480.59502864206,,,,661.0,35.832
3527,3,1355,2829.195120707133,2481.59502864206,,,,660.0,35.824
3528,3,1356,2830.195120707133,2482.59502864206,,,,659.0,35.814
3529,3,1357,2831.195120707133,2483.59502864206,,,,660.0,35.806
3530,3,1358,2832.195120707133,2484.59502864206,,,,660.0,35.798
3531,3,1359,2833.195120707133,2485.59502864206,,,,660.0,35.79
3532,3,1360,2834.195120707133,2486.59502864206,,,,660.0,35.782
3533,3,1361,2835.195120707133,2487.59502864206,,,,660.0,35.772
3534,3,1362,2838.195120707133,2490.59502864206,,,,657.0,35.749
3535,3,1363,2839.195120707133,2491.59502864206,,,,656.0,35.743
3536,3,1364,2840.195120707133,2492.59502864206,,,,655.0,35.737
3537,3,1365,2841.195120707133,2493.59502864206,,,,652.0,35.73
3538,3,1366,2842.195120707133,2494.59502864206,,,,650.0,35.723
3539,3,1367,2843.195120707133,2495.59502864206,,,,649.0,35.716
3540,3,1368,2844.195120707133,2496.59502864206,,,,648.0,35.711
3541,3,1369,2845.195120707133,2497.59502864206,,,,647.0,35.703
3542,3,1370,2846.195120707133,2498.59502864206,,,,647.0,35.698
3543,3,1371,2847.195120707133,2499.59502864206,,,,645.0,35.69
3544,3,1372,2848.195120707133,2500.59502864206,,,,643.0,35.683
3545,3,1373,2850.195120707133,2502.59502864206,,,,641.0,35.667
3546,3,1374,2851.195120707133,2503.59502864206,,,,641.0,35.662
3547,3,1375,2852.195120707133,2504.59502864206,,,,641.0,35.657
3548,3,1376,2853.195120707133,2505.59502864206,,,,639.0,35.656
4035,3,1863,3353.195120707133,3005.59502864206,,,,597.0,35.652
4036,3,1864,3354.195120707133,3006.59502864206,,,,596.0,35.65
4037,3,1865,3355.195120707133,3007.59502864206,,,,595.0,35.647
4038,3,1866,3356.195120707133,3008.59502864206,,,,593.0,35.645
4039,3,1867,3357.195120707133,3009.59502864206,,,,592.0,35.642
4041,3,1869,3359.195120707133,3011.59502864206,,,,591.0,35.641
4106,3,1934,3425.195120707133,3077.59502864206,,,,561.0,35.638
4107,3,1935,3426.195120707133,3078.59502864206,,,,561.0,35.634
4108,3,1936,3427.195120707133,3079.59502864206,,,,562.0,35.63
4109,3,1937,3428.195120707133,3080.59502864206,,,,563.0,35.625
4110,3,1938,3429.195120707133,3081.59502864206,,,,562.0,35.622
4111,3,1939,3430.195120707133,3082.59502864206,,,,560.0,35.618
4112,3,1940,3431.195120707133,3083.59502864206,,,,557.0,35.615
4113,3,1941,3432.195120707133,3084.59502864206,,,,555.0,35.612
4114,3,1942,3433.195120707133,3085.59502864206,,,,554.0,35.611
4115,3,1943,3434.195120707133,3086.59502864206,,,,554.0,35.61
4116,3,1944,3435.195120707133,3087.59502864206,,,,553.0,35.608
4119,3,1947,3438.195120707133,3090.59502864206,,,,548.0,35.607
4131,3,1959,3450.195120707133,3102.59502864206,,,,539.0,35.606
