fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,0,47,1226.195120707133,878.59502864206,,,,764.0,41.238
54,0,48,1227.195120707133,879.59502864206,,,,763.0,41.232
55,0,49,1228.195120707133,880.59502864206,,,,763.0,41.224
56,0,50,1229.195120707133,881.59502864206,,,,762.0,41.216
57,0,51,1230.195120707133,882.59502864206,,,,760.0,41.208
58,0,52,1231.195120707133,883.59502864206,,,,759.0,41.198
59,0,53,1232.195120707133,884.59502864206,,,,758.0,41.191
60,0,54,1233.195120707133,885.59502864206,,,,757.0,41.183
61,0,55,1234.195120707133,886.59502864206,,,,757.0,41.174
62,0,56,1235.195120707133,887.59502864206,,,,756.0,41.165
63,0,57,1236.195120707133,888.59502864206,,,,756.0,41.157
64,0,58,1237.195120707133,889.59502864206,,,,756.0,41.149
65,0,59,1238.195120707133,890.59502864206,,,,756.0,41.14
66,0,60,1239.195120707133,891.59502864206,,,,757.0,41.131
67,0,61,1240.195120707133,892.59502864206,,,,757.0,41.122
68,0,62,1241.195120707133,893.59502864206,,,,757.0,41.115
69,0,63,1242.195120707133,894.59502864206,,,,757.0,41.106
70,1,1,1243.195120707133,895.59502864206,,,,756.0,41.097
71,1,2,1244.195120707133,896.59502864206,,,,755.0,41.088
72,1,3,1245.195120707133,897.59502864206,,,,754.0,41.079
73,1,4,1246.195120707133,898.59502864206,,,,754.0,41.071
74,1,5,1247.195120707133,899.59502864206,,,,754.0,41.063
75,1,6,1248.195120707133,900.59502864206,,,,754.0,41.054
76,1,7,1249.195120707133,901.59502864206,,,,754.0,41.044
77,1,8,1250.195120707133,902.59502864206,,,,755.0,41.036
78,1,9,1251.195120707133,903.59502864206,,,,756.0,41.028
79,1,10,1252.195120707133,904.59502864206,,,,758.0,41.021
80,1,11,1253.195120707133,905.59502864206,,,,759.0,41.013
81,1,12,1254.195120707133,906.59502864206,,,,759.0,41.006
82,1,13,1255.195120707133,907.59502864206,,,,759.0,40.999
83,1,14,1256.195120707133,908.59502864206,,,,759.0,40.99
84,1,15,1257.195120707133,909.59502864206,,,,759.0,40.981
85,1,16,1258.195120707133,910.59502864206,,,,761.0,40.972
86,1,17,1259.195120707133,911.59502864206,,,,763.0,40.967
87,1,18,1260.195120707133,912.59502864206,,,,764.0,40.962
88,1,19,1261.195120707133,913.59502864206,,,,765.0,40.958
89,1,20,1262.195120707133,914.59502864206,,,,765.0,40.951
90,1,21,1263.195120707133,915.59502864206,,,,764.0,40.943
91,1,22,1264.195120707133,916.59502864206,,,,763.0,40.935
92,1,23,1265.195120707133,917.59502864206,,,,764.0,40.927
93,1,24,1266.195120707133,918.59502864206,,,,766.0,40.922
94,1,25,1267.195120707133,919.59502864206,,,,767.0,40.918
95,1,26,1268.195120707133,920.59502864206,,,,766.0,40.912
96,1,27,1269.195120707133,921.59502864206,,,,767.0,40.907
97,1,28,1270.195120707133,922.59502864206,,,,765.0,40.899
98,1,29,1271.195120707133,923.59502864206,,,,764.0,40.893
99,1,30,1272.195120707133,924.59502864206,,,,764.0,40.886
100,1,31,1273.195120707133,925.59502864206,,,,764.0,40.88
101,1,32,1274.195120707133,926.59502864206,,,,764.0,40.873
102,1,33,1275.195120707133,927.59502864206,,,,764.0,40.866
103,1,34,1276.195120707133,928.59502864206,,,,765.0,40.859
104,1,35,1277.195120707133,929.59502864206,,,,765.0,40.851
105,1,36,1278.195120707133,930.59502864206,,,,766.0,40.845
106,1,37,1279.195120707133,931.59502864206,,,,766.0,40.839
107,1,38,1280.195120707133,932.59502864206,,,,765.0,40.835
108,1,39,1281.195120707133,933.59502864206,,,,764.0,40.829
109,1,40,1282.195120707133,934.59502864206,,,,762.0,40.822
110,1,41,1283.195120707133,935.59502864206,,,,760.0,40.816
111,1,42,1284.195120707133,936.59502864206,,,,759.0,40.809
112,1,43,1285.195120707133,937.59502864206,,,,757.0,40.804
113,1,44,1286.195120707133,938.59502864206,,,,756.0,40.798
114,1,45,1287.195120707133,939.59502864206,,,,755.0,40.793
115,1,46,1288.195120707133,940.59502864206,,,,754.0,40.785
116,1,47,1289.195120707133,941.59502864206,,,,753.0,40.778
117,1,48,1290.195120707133,942.59502864206,,,,752.0,40.77
118,1,49,1291.195120707133,943.59502864206,,,,751.0,40.764
119,1,50,1292.195120707133,944.59502864206,,,,748.0,40.758
120,1,51,1293.195120707133,945.59502864206,,,,747.0,40.751
121,1,52,1294.195120707133,946.59502864206,,,,746.0,40.744
122,1,53,1295.195120707133,947.59502864206,,,,745.0,40.736
123,1,54,1296.195120707133,948.59502864206,,,,745.0,40.729
124,1,55,1297.195120707133,949.59502864206,,,,743.0,40.722
125,1,56,1298.195120707133,950.59502864206,,,,743.0,40.716
126,1,57,1299.195120707133,951.59502864206,,,,743.0,40.709
127,1,58,1300.195120707133,952.59502864206,,,,742.0,40.705
128,1,59,1301.195120707133,953.59502864206,,,,741.0,40.698
129,1,60,1302.195120707133,954.59502864206,,,,739.0,40.689
130,1,61,1303.195120707133,955.59502864206,,,,738.0,40.68
131,1,62,1304.195120707133,956.59502864206,,,,737.0,40.674
132,1,63,1305.195120707133,957.59502864206,,,,737.0,40.667
133,1,64,1306.195120707133,958.59502864206,,,,736.0,40.659
134,1,65,1307.195120707133,959.59502864206,,,,735.0,40.651
135,1,66,1308.195120707133,960.59502864206,,,,734.0,40.641
136,1,67,1309.195120707133,961.59502864206,,,,733.0,40.635
137,1,68,1310.195120707133,962.59502864206,,,,733.0,40.627
138,1,69,1311.195120707133,963.59502864206,,,,733.0,40.621
139,1,70,1312.195120707133,964.59502864206,,,,730.0,40.613
140,1,71,1313.195120707133,965.59502864206,,,,729.0,40.606
141,1,72,1314.195120707133,966.59502864206,,,,726.0,40.596
142,1,73,1315.195120707133,967.59502864206,,,,724.0,40.587
143,1,74,1316.195120707133,968.59502864206,,,,722.0,40.576
144,1,75,1317.195120707133,969.59502864206,,,,721.0,40.568
145,1,76,1318.195120707133,970.59502864206,,,,721.0,40.559
146,1,77,1319.195120707133,971.59502864206,,,,721.0,40.552
147,1,78,1320.195120707133,972.59502864206,,,,720.0,40.543
148,1,79,1321.195120707133,973.59502864206,,,,719.0,40.536
149,1,80,1322.195120707133,974.59502864206,,,,719.0,40.528
150,1,81,1323.195120707133,975.59502864206,,,,718.0,40.52
151,1,82,1324.195120707133,976.59502864206,,,,717.0,40.514
152,1,83,1325.195120707133,977.59502864206,,,,715.0,40.507
153,1,84,1326.195120707133,978.59502864206,,,,715.0,40.5
154,2,1,1327.195120707133,979.59502864206,,,,713.0,40.493
155,2,2,1328.195120707133,980.59502864206,,,,710.0,40.483
156,2,3,1329.195120707133,981.59502864206,,,,709.0,40.476
157,2,4,1330.195120707133,982.59502864206,,,,707.0,40.471
158,2,5,1331.195120707133,983.59502864206,,,,705.0,40.464
159,2,6,1332.195120707133,984.59502864206,,,,703.0,40.458
160,2,7,1333.195120707133,985.59502864206,,,,701.0,40.45
161,2,8,1334.195120707133,986.59502864206,,,,698.0,40.441
162,2,9,1335.195120707133,987.59502864206,,,,696.0,40.433
163,2,10,1336.195120707133,988.59502864206,,,,696.0,40.425
164,2,11,1337.195120707133,989.59502864206,,,,695.0,40.416
165,2,12,1338.195120707133,990.59502864206,,,,694.0,40.409
166,2,13,1339.195120707133,991.59502864206,,,,691.0,40.401
167,2,14,1340.195120707133,992.59502864206,,,,689.0,40.39
168,2,15,1341.195120707133,993.59502864206,,,,687.0,40.381
169,2,16,1342.195120707133,994.59502864206,,,,686.0,40.372
170,2,17,1343.195120707133,995.59502864206,,,,685.0,40.362
171,2,18,1344.195120707133,996.59502864206,,,,684.0,40.351
172,2,19,1345.195120707133,997.59502864206,,,,685.0,40.343
173,2,20,1346.195120707133,998.59502864206,,,,684.0,40.335
174,2,21,1347.195120707133,999.59502864206,,,,684.0,40.325
175,2,22,1348.195120707133,1000.59502864206,,,,685.0,40.316
176,2,23,1349.195120707133,1001.59502864206,,,,687.0,40.307
177,2,24,1350.195120707133,1002.59502864206,,,,688.0,40.299
178,2,25,1351.195120707133,1003.59502864206,,,,688.0,40.291
179,2,26,1352.195120707133,1004.59502864206,,,,689.0,40.284
180,2,27,1353.195120707133,1005.59502864206,,,,689.0,40.278
181,2,28,1354.195120707133,1006.59502864206,,,,688.0,40.272
182,2,29,1355.195120707133,1007.59502864206,,,,686.0,40.264
183,2,30,1356.195120707133,1008.59502864206,,,,684.0,40.256
184,2,31,1357.195120707133,1009.59502864206,,,,683.0,40.249
185,2,32,1358.195120707133,1010.59502864206,,,,683.0,40.245
186,2,33,1359.195120707133,1011.59502864206,,,,682.0,40.238
187,2,34,1360.195120707133,1012.59502864206,,,,681.0,40.232
188,2,35,1361.195120707133,1013.59502864206,,,,680.0,40.226
189,2,36,1362.195120707133,1014.59502864206,,,,679.0,40.218
190,2,37,1363.195120707133,1015.59502864206,,,,677.0,40.211
191,2,38,1364.195120707133,1016.59502864206,,,,677.0,40.204
192,2,39,1365.195120707133,1017.59502864206,,,,676.0,40.198
193,2,40,1366.195120707133,1018.59502864206,,,,676.0,40.192
194,2,41,1367.195120707133,1019.59502864206,,,,675.0,40.185
195,2,42,1368.195120707133,1020.59502864206,,,,674.0,40.178
196,2,43,1369.195120707133,1021.59502864206,,,,674.0,40.172
197,2,44,1370.195120707133,1022.59502864206,,,,673.0,40.166
198,2,45,1371.195120707133,1023.59502864206,,,,673.0,40.16
199,2,46,1372.195120707133,1024.59502864206,,,,672.0,40.154
200,2,47,1373.195120707133,1025.59502864206,,,,671.0,40.148
201,2,48,1374.195120707133,1026.59502864206,,,,671.0,40.142
202,2,49,1375.195120707133,1027.59502864206,,,,672.0,40.138
203,2,50,1376.195120707133,1028.59502864206,,,,672.0,40.133
204,2,51,1377.195120707133,1029.59502864206,,,,673.0,40.13
205,2,52,1378.195120707133,1030.59502864206,,,,673.0,40.127
206,2,53,1379.195120707133,1031.59502864206,,,,673.0,40.123
207,2,54,1380.195120707133,1032.59502864206,,,,672.0,40.117
208,2,55,1381.195120707133,1033.59502864206,,,,671.0,40.11
209,2,56,1382.195120707133,1034.59502864206,,,,671.0,40.102
210,2,57,1383.195120707133,1035.59502864206,,,,672.0,40.097
211,2,58,1384.195120707133,1036.59502864206,,,,673.0,40.09
212,2,59,1385.195120707133,1037.59502864206,,,,673.0,40.085
213,2,60,1386.195120707133,1038.59502864206,,,,673.0,40.079
214,2,61,1387.195120707133,1039.59502864206,,,,673.0,40.075
215,2,62,1388.195120707133,1040.59502864206,,,,674.0,40.07
216,2,63,1389.195120707133,1041.59502864206,,,,674.0,40.066
217,2,64,1390.195120707133,1042.59502864206,,,,676.0,40.063
218,2,65,1391.195120707133,1043.59502864206,,,,677.0,40.058
219,2,66,1392.195120707133,1044.59502864206,,,,678.0,40.055
220,2,67,1393.195120707133,1045.59502864206,,,,678.0,40.048
221,2,68,1394.195120707133,1046.59502864206,,,,679.0,40.043
222,2,69,1395.195120707133,1047.59502864206,,,,680.0,40.037
223,2,70,1396.195120707133,1048.59502864206,,,,681.0,40.032
224,2,71,1397.195120707133,1049.59502864206,,,,683.0,40.029
225,2,72,1398.195120707133,1050.59502864206,,,,682.0,40.026
257,2,104,1430.195120707133,1082.59502864206,,,,671.0,40.02
258,2,105,1431.195120707133,1083.59502864206,,,,671.0,40.013
259,2,106,1432.195120707133,1084.59502864206,,,,672.0,40.009
260,2,107,1433.195120707133,1085.59502864206,,,,673.0,40.004
261,2,108,1434.195120707133,1086.59502864206,,,,674.0,40.002
262,2,109,1435.195120707133,1087.59502864206,,,,674.0,39.997
263,2,110,1436.195120707133,1088.59502864206,,,,673.0,39.993
264,2,111,1437.195120707133,1089.59502864206,,,,672.0,39.989
265,2,112,1438.195120707133,1090.59502864206,,,,672.0,39.985
266,2,113,1439.195120707133,1091.59502864206,,,,673.0,39.98
267,2,114,1440.195120707133,1092.59502864206,,,,674.0,39.978
268,2,115,1441.195120707133,1093.59502864206,,,,675.0,39.976
269,2,116,1442.195120707133,1094.59502864206,,,,676.0,39.974
270,2,117,1443.195120707133,1095.59502864206,,,,676.0,39.97
271,2,118,1444.195120707133,1096.59502864206,,,,675.0,39.968
272,2,119,1445.195120707133,1097.59502864206,,,,675.0,39.966
273,2,120,1446.195120707133,1098.59502864206,,,,674.0,39.962
274,2,121,1447.195120707133,1099.59502864206,,,,673.0,39.958
275,2,122,1448.195120707133,1100.59502864206,,,,672.0,39.953
276,2,123,1449.195120707133,1101.59502864206,,,,673.0,39.948
277,2,124,1450.195120707133,1102.59502864206,,,,675.0,39.945
278,2,125,1451.195120707133,1103.59502864206,,,,677.0,39.941
279,2,126,1452.195120707133,1104.59502864206,,,,678.0,39.939
280,2,127,1453.195120707133,1105.59502864206,,,,677.0,39.936
281,2,128,1454.195120707133,1106.59502864206,,,,676.0,39.933
282,2,129,1455.195120707133,1107.59502864206,,,,674.0,39.928
283,2,130,1456.195120707133,1108.59502864206,,,,674.0,39.925
284,2,131,1457.195120707133,1109.59502864206,,,,674.0,39.922
285,2,132,1458.195120707133,1110.59502864206,,,,674.0,39.92
286,2,133,1459.195120707133,1111.59502864206,,,,674.0,39.919
287,2,134,1460.195120707133,1112.59502864206,,,,674.0,39.917
288,2,135,1461.195120707133,1113.59502864206,,,,674.0,39.916
304,3,6,1477.195120707133,1129.59502864206,,,,675.0,39.909
305,3,7,1478.195120707133,1130.59502864206,,,,674.0,39.901
306,3,8,1479.195120707133,1131.59502864206,,,,672.0,39.896
307,3,9,1480.195120707133,1132.59502864206,,,,672.0,39.893
312,3,14,1485.195120707133,1137.59502864206,,,,672.0,39.892
313,3,15,1486.195120707133,1138.59502864206,,,,671.0,39.89
314,3,16,1487.195120707133,1139.59502864206,,,,671.0,39.885
315,3,17,1488.195120707133,1140.59502864206,,,,671.0,39.88
316,3,18,1489.195120707133,1141.59502864206,,,,671.0,39.877
317,3,19,1490.195120707133,1142.59502864206,,,,671.0,39.876
318,3,20,1491.195120707133,1143.59502864206,,,,671.0,39.873
319,3,21,1492.195120707133,1144.59502864206,,,,670.0,39.87
320,3,22,1493.195120707133,1145.59502864206,,,,669.0,39.868
321,3,23,1494.195120707133,1146.59502864206,,,,667.0,39.865
323,3,25,1496.195120707133,1148.59502864206,,,,667.0,39.863
324,3,26,1497.195120707133,1149.59502864206,,,,666.0,39.862
325,3,27,1498.195120707133,1150.59502864206,,,,665.0,39.856
326,3,28,1499.195120707133,1151.59502864206,,,,664.0,39.849
327,3,29,1500.195120707133,1152.59502864206,,,,662.0,39.841
328,3,30,1501.195120707133,1153.59502864206,,,,660.0,39.831
329,3,31,1502.195120707133,1154.59502864206,,,,658.0,39.823
330,3,32,1503.195120707133,1155.59502864206,,,,658.0,39.821
389,3,91,1562.195120707133,1214.59502864206,,,,647.0,39.819
390,3,92,1563.195120707133,1215.59502864206,,,,648.0,39.813
391,3,93,1564.195120707133,1216.59502864206,,,,649.0,39.808
392,3,94,1565.195120707133,1217.59502864206,,,,649.0,39.804
393,3,95,1566.195120707133,1218.59502864206,,,,649.0,39.798
394,3,96,1567.195120707133,1219.59502864206,,,,649.0,39.793
395,3,97,1568.195120707133,1220.59502864206,,,,650.0,39.79
396,3,98,1569.195120707133,1221.59502864206,,,,650.0,39.788
397,3,99,1570.195120707133,1222.59502864206,,,,651.0,39.785
398,3,100,1571.195120707133,1223.59502864206,,,,651.0,39.784
399,3,101,1572.195120707133,1224.59502864206,,,,651.0,39.778
400,3,102,1573.195120707133,1225.59502864206,,,,649.0,39.772
401,3,103,1574.195120707133,1226.59502864206,,,,648.0,39.764
402,3,104,1575.195120707133,1227.59502864206,,,,646.0,39.754
403,3,105,1576.195120707133,1228.59502864206,,,,644.0,39.746
404,3,106,1577.195120707133,1229.59502864206,,,,643.0,39.739
405,3,107,1578.195120707133,1230.59502864206,,,,643.0,39.736
466,3,168,1639.195120707133,1291.59502864206,,,,673.0,39.735
467,3,169,1640.195120707133,1292.59502864206,,,,675.0,39.73
468,3,170,1641.195120707133,1293.59502864206,,,,677.0,39.726
469,3,171,1642.195120707133,1294.59502864206,,,,678.0,39.724
471,3,173,1644.195120707133,1296.59502864206,,,,679.0,39.722
500,3,202,1673.195120707133,1325.59502864206,,,,630.0,39.717
501,3,203,1674.195120707133,1326.59502864206,,,,628.0,39.708
502,3,204,1675.195120707133,1327.59502864206,,,,627.0,39.7
503,3,205,1676.195120707133,1328.59502864206,,,,626.0,39.69
504,3,206,1677.195120707133,1329.59502864206,,,,626.0,39.681
505,3,207,1678.195120707133,1330.59502864206,,,,625.0,39.673
506,3,208,1679.195120707133,1331.59502864206,,,,623.0,39.665
507,3,209,1680.195120707133,1332.59502864206,,,,622.0,39.658
508,3,210,1681.195120707133,1333.59502864206,,,,619.0,39.651
509,3,211,1682.195120707133,1334.59502864206,,,,618.0,39.642
510,3,212,1683.195120707133,1335.59502864206,,,,615.0,39.632
511,3,213,1684.195120707133,1336.59502864206,,,,614.0,39.623
512,3,214,1685.195120707133,1337.59502864206,,,,612.0,39.613
513,3,215,1686.195120707133,1338.59502864206,,,,611.0,39.604
514,3,216,1687.195120707133,1339.59502864206,,,,610.0,39.597
515,3,217,1688.195120707133,1340.59502864206,,,,609.0,39.589
516,3,218,1689.195120707133,1341.59502864206,,,,608.0,39.581
517,3,219,1690.195120707133,1342.59502864206,,,,605.0,39.572
518,3,220,1691.195120707133,1343.59502864206,,,,603.0,39.563
519,3,221,1692.195120707133,1344.59502864206,,,,601.0,39.555
520,3,222,1693.195120707133,1345.59502864206,,,,600.0,39.547
521,3,223,1694.195120707133,1346.59502864206,,,,599.0,39.538
522,3,224,1695.195120707133,1347.59502864206,,,,598.0,39.53
523,3,225,1696.195120707133,1348.59502864206,,,,597.0,39.52
524,3,226,1697.195120707133,1349.59502864206,,,,596.0,39.511
525,3,227,1698.195120707133,1350.59502864206,,,,596.0,39.503
526,3,228,1699.195120707133,1351.59502864206,,,,596.0,39.493
527,3,229,1700.195120707133,1352.59502864206,,,,597.0,39.485
528,3,230,1701.195120707133,1353.59502864206,,,,598.0,39.477
529,3,231,1702.195120707133,1354.59502864206,,,,599.0,39.469
530,3,232,1703.195120707133,1355.59502864206,,,,599.0,39.461
531,3,233,1704.195120707133,1356.59502864206,,,,599.0,39.454
532,3,234,1705.195120707133,1357.59502864206,,,,598.0,39.446
533,3,235,1706.195120707133,1358.59502864206,,,,598.0,39.439
534,3,236,1707.195120707133,1359.59502864206,,,,597.0,39.431
535,3,237,1708.195120707133,1360.59502864206,,,,597.0,39.422
536,3,238,1709.195120707133,1361.59502864206,,,,596.0,39.413
537,3,239,1710.195120707133,1362.59502864206,,,,596.0,39.406
538,3,240,1711.195120707133,1363.59502864206,,,,595.0,39.396
539,3,241,1712.195120707133,1364.59502864206,,,,595.0,39.388
540,3,242,1713.195120707133,1365.59502864206,,,,596.0,39.381
541,3,243,1714.195120707133,1366.59502864206,,,,597.0,39.374
542,3,244,1715.195120707133,1367.59502864206,,,,597.0,39.368
543,3,245,1716.195120707133,1368.59502864206,,,,596.0,39.362
544,3,246,1717.195120707133,1369.59502864206,,,,595.0,39.355
545,3,247,1718.195120707133,1370.59502864206,,,,593.0,39.348
546,3,248,1719.195120707133,1371.59502864206,,,,591.0,39.34
547,3,249,1720.195120707133,1372.59502864206,,,,589.0,39.332
548,3,250,1721.195120707133,1373.59502864206,,,,588.0,39.325
549,3,251,1722.195120707133,1374.59502864206,,,,587.0,39.317
550,3,252,1723.195120707133,1375.59502864206,,,,586.0,39.31
551,3,253,1724.195120707133,1376.59502864206,,,,585.0,39.303
552,3,254,1725.195120707133,1377.59502864206,,,,583.0,39.296
553,3,255,1726.195120707133,1378.59502864206,,,,582.0,39.288
554,3,256,1727.195120707133,1379.59502864206,,,,581.0,39.28
555,3,257,1728.195120707133,1380.59502864206,,,,581.0,39.273
556,3,258,1729.195120707133,1381.59502864206,,,,581.0,39.265
557,3,259,1730.195120707133,1382.59502864206,,,,581.0,39.26
558,3,260,1731.195120707133,1383.59502864206,,,,580.0,39.252
559,3,261,1732.195120707133,1384.59502864206,,,,579.0,39.246
560,3,262,1733.195120707133,1385.59502864206,,,,578.0,39.237
561,3,263,1734.195120707133,1386.59502864206,,,,577.0,39.23
562,3,264,1735.195120707133,1387.59502864206,,,,577.0,39.222
563,3,265,1736.195120707133,1388.59502864206,,,,578.0,39.216
564,3,266,1737.195120707133,1389.59502864206,,,,579.0,39.211
565,3,267,1738.195120707133,1390.59502864206,,,,580.0,39.205
566,3,268,1739.195120707133,1391.59502864206,,,,580.0,39.199
567,3,269,1740.195120707133,1392.59502864206,,,,580.0,39.194
568,3,270,1741.195120707133,1393.59502864206,,,,580.0,39.187
569,3,271,1742.195120707133,1394.59502864206,,,,580.0,39.181
570,3,272,1743.195120707133,1395.59502864206,,,,580.0,39.175
571,3,273,1744.195120707133,1396.59502864206,,,,580.0,39.167
572,3,274,1745.195120707133,1397.59502864206,,,,580.0,39.161
573,3,275,1746.195120707133,1398.59502864206,,,,580.0,39.155
574,3,276,1747.195120707133,1399.59502864206,,,,580.0,39.148
575,3,277,1748.195120707133,1400.59502864206,,,,579.0,39.142
576,3,278,1749.195120707133,1401.59502864206,,,,577.0,39.134
577,3,279,1750.195120707133,1402.59502864206,,,,575.0,39.127
578,3,280,1751.195120707133,1403.59502864206,,,,573.0,39.119
579,3,281,1752.195120707133,1404.59502864206,,,,573.0,39.113
580,3,282,1753.195120707133,1405.59502864206,,,,570.0,39.106
581,3,283,1754.195120707133,1406.59502864206,,,,568.0,39.097
582,3,284,1755.195120707133,1407.59502864206,,,,566.0,39.09
583,3,285,1756.195120707133,1408.59502864206,,,,566.0,39.081
584,3,286,1757.195120707133,1409.59502864206,,,,565.0,39.074
585,3,287,1758.195120707133,1410.59502864206,,,,565.0,39.068
586,3,288,1759.195120707133,1411.59502864206,,,,564.0,39.061
587,3,289,1760.195120707133,1412.59502864206,,,,562.0,39.054
588,3,290,1761.195120707133,1413.59502864206,,,,559.0,39.048
589,3,291,1762.195120707133,1414.59502864206,,,,557.0,39.041
590,3,292,1763.195120707133,1415.59502864206,,,,555.0,39.032
591,3,293,1764.195120707133,1416.59502864206,,,,554.0,39.026
592,3,294,1765.195120707133,1417.59502864206,,,,553.0,39.019
593,3,295,1766.195120707133,1418.59502864206,,,,550.0,39.012
594,3,296,1767.195120707133,1419.59502864206,,,,548.0,39.005
595,3,297,1768.195120707133,1420.59502864206,,,,546.0,38.998
596,3,298,1769.195120707133,1421.59502864206,,,,545.0,38.991
597,3,299,1770.195120707133,1422.59502864206,,,,544.0,38.985
598,3,300,1771.195120707133,1423.59502864206,,,,543.0,38.979
599,3,301,1772.195120707133,1424.59502864206,,,,541.0,38.973
600,3,302,1773.195120707133,1425.59502864206,,,,540.0,38.967
601,3,303,1774.195120707133,1426.59502864206,,,,539.0,38.96
602,3,304,1775.195120707133,1427.59502864206,,,,539.0,38.954
603,3,305,1776.195120707133,1428.59502864206,,,,539.0,38.949
604,3,306,1777.195120707133,1429.59502864206,,,,537.0,38.944
605,3,307,1778.195120707133,1430.59502864206,,,,536.0,38.938
606,3,308,1779.195120707133,1431.59502864206,,,,534.0,38.931
607,3,309,1780.195120707133,1432.59502864206,,,,531.0,38.924
608,3,310,1781.195120707133,1433.59502864206,,,,530.0,38.918
609,3,311,1782.195120707133,1434.59502864206,,,,530.0,38.912
610,3,312,1783.195120707133,1435.59502864206,,,,529.0,38.906
611,3,313,1784.195120707133,1436.59502864206,,,,527.0,38.902
612,3,314,1785.195120707133,1437.59502864206,,,,525.0,38.895
613,3,315,1786.195120707133,1438.59502864206,,,,523.0,38.889
614,3,316,1787.195120707133,1439.59502864206,,,,522.0,38.883
615,3,317,1788.195120707133,1440.59502864206,,,,521.0,38.876
616,3,318,1789.195120707133,1441.59502864206,,,,519.0,38.869
617,3,319,1790.195120707133,1442.59502864206,,,,518.0,38.863
618,3,320,1791.195120707133,1443.59502864206,,,,517.0,38.858
619,3,321,1792.195120707133,1444.59502864206,,,,516.0,38.852
620,3,322,1793.195120707133,1445.59502864206,,,,516.0,38.847
621,3,323,1794.195120707133,1446.59502864206,,,,515.0,38.842
622,3,324,1795.195120707133,1447.59502864206,,,,513.0,38.836
623,3,325,1796.195120707133,1448.59502864206,,,,512.0,38.831
624,3,326,1797.195120707133,1449.59502864206,,,,512.0,38.826
625,3,327,1798.195120707133,1450.59502864206,,,,510.0,38.821
626,3,328,1799.195120707133,1451.59502864206,,,,509.0,38.815
627,3,329,1800.195120707133,1452.59502864206,,,,508.0,38.81
628,3,330,1801.195120707133,1453.59502864206,,,,506.0,38.804
629,3,331,1802.195120707133,1454.59502864206,,,,504.0,38.8
630,3,332,1803.195120707133,1455.59502864206,,,,503.0,38.797
631,3,333,1804.195120707133,1456.59502864206,,,,502.0,38.794
632,3,334,1805.195120707133,1457.59502864206,,,,501.0,38.791
633,3,335,1806.195120707133,1458.59502864206,,,,499.0,38.788
635,3,337,1808.195120707133,1460.59502864206,,,,500.0,38.786
